day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.022495364817686,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,10.608490953699237,0.97700507886,0.0,0.02299492114,0.5,0.98850253943
20170616,5,8.902840050865054,0.98137634444,0.0,0.01862365556,0.5,0.99068817222
20170616,6,9.193873177626891,0.98235069072,0.0,0.01764930928,0.5,0.99117534536
20170616,7,8.748476895863845,0.98301149593,0.0,0.01698850407,0.5,0.99150574797
20170616,8,2.308086688972319,0.98343843441,0.0,0.01656156559,0.5,0.99171921721
20170616,9,1.9569692608120934,0.97717088485,0.0,0.02282911515,0.5,0.98858544243
20170616,10,1.4966175818484981,0.97011174164,0.0,0.02988825836,0.5,0.98505587082
20170616,11,1.448141090167545,0.96341124784,0.0,0.03658875216,0.5,0.98170562392
20170616,12,1.368672825852249,0.95770047865,0.0,0.04229952135,0.5,0.97885023933
20170616,13,1.746104054248572,0.95181471518,0.0,0.04818528482,0.5,0.97590735759
20170616,14,2.1776344000894414,0.9470893375,0.0,0.0529106625,0.5,0.97354466875
20170616,15,2.451006556840072,0.9446832547,0.0,0.0553167453,0.5,0.97234162735
20170616,16,2.5189177576165647,0.9444052163,0.0,0.0555947837,0.5,0.97220260815
20170616,17,2.4523017032497023,0.94307990167,0.0,0.05692009833,0.5,0.97153995084
20170616,18,2.491567117131518,0.94441071481,0.0,0.05558928519,0.5,0.97220535741
20170616,19,2.613662756049509,0.94799868583,0.0,0.05200131417,0.5,0.97399934292
20170616,20,3.2083925727203786,0.94536101991,0.0,0.05463898009,0.5,0.97268050996
20170616,21,9.028113942722038,0.95161018431,0.0,0.04838981569,0.5,0.97580509216
20170616,22,8.913478390547677,0.97527061985,0.0,0.02472938015,0.5,0.98763530993
20170616,23,9.338665407191531,0.98018516815,0.0,0.01981483185,0.5,0.99009258408
20170617,0,9.456558661883669,0.98163149663,0.0,0.01836850337,0.5,0.99081574832
20170617,1,10.353916982584735,0.98250613952,0.0,0.01749386048,0.5,0.99125306976
20170617,2,5.196772768376552,0.98335043117,0.0,0.01664956883,0.5,0.99167521559
20170617,3,3.9351894943819636,0.98030527871,0.0,0.01969472129,0.5,0.99015263936
20170617,4,4.6935446040317315,0.97602033086,0.0,0.02397966914,0.5,0.98801016543
20170617,5,3.9210375220789953,0.9712125965,0.0,0.0287874035,0.5,0.98560629825
20170617,6,3.794347534386848,0.9785816445,0.0,0.0214183555,0.5,0.98929082225
