day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.547972872070694,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,32.364501567735864,0.88771514764,0.0,0.11228485236,0.5,0.94385757382
20170616,5,30.587376724305564,0.80109710366,0.0,0.19890289634,0.5,0.90054855183
20170616,6,33.46268804426917,0.70583859785,0.0,0.29416140215,0.5,0.85291929893
20170616,7,31.904513953993273,0.58438642111,0.0,0.41561357889,0.5,0.79219321056
20170616,8,2.1573643048716518,0.48459075021,0.0,0.51540924979,0.5,0.74229537511
20170616,9,1.9613193497414105,0.49276986607,0.0,0.50723013393,0.5,0.74638493304
20170616,10,1.4572101776449893,0.50387295248,0.0,0.49612704752,0.5,0.75193647624
20170616,11,1.414822079900237,0.54667950333,0.0,0.45332049667,0.5,0.77333975167
20170616,12,1.4148728357146962,0.55947383525,0.0,0.44052616475,0.5,0.77973691763
20170616,13,1.719157622715262,0.56964576361,0.0,0.43035423639,0.5,0.78482288181
20170616,14,2.176140753757497,0.58137139472,0.0,0.41862860528,0.5,0.79068569736
20170616,15,31.470108511661177,0.59146628896,0.0,0.40853371104,0.5,0.79573314448
20170616,16,52.388749360656234,0.32774567542,0.0,0.67225432458,0.5,0.66387283771
20170616,17,52.362895757991225,0.33505923111,0.0,0.66494076889,0.5,0.66752961556
20170616,18,52.79202812857082,0.34321153033,0.0,0.65678846967,0.5,0.67160576517
20170616,19,52.52173634250815,0.37370306006,0.0,0.62629693994,0.5,0.68685153003
20170616,20,3.629446319100794,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170616,21,5.447638251114618,0.32821454796,0.0,0.67178545204,0.5,0.66410727398
20170616,22,6.3415311193327115,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170616,23,3.8563316327051163,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170617,0,4.128590622299233,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170617,1,5.465705715602335,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170617,2,6.383467843261729,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170617,3,53.8204797420119,0.32824218469,0.0,0.67175781531,0.5,0.66412109235
20170617,4,54.446339620060975,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170617,5,53.664844032248745,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170617,6,53.55423623817789,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,7,53.864835805548296,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,8,4.003571297287507,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,9,4.249845103976757,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,10,3.3192386544885464,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,11,3.6052602185627753,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,12,1.7608731433664184,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,13,1.632583880723205,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,14,1.8788823706817392,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,15,51.7310357393688,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,16,51.7011653740726,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,17,52.188809417232385,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170617,18,52.82576855402858,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170617,19,53.10317939686769,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170617,20,3.5542232015830555,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170617,21,3.6372197121480223,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170617,22,4.640339555075314,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170617,23,4.757038717769157,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,0,5.834370957510208,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,1,6.923859356906597,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,2,7.567191881608021,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,3,59.59073654971523,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170618,4,60.1574744640634,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,5,61.97642660047882,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,6,64.46066067478986,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,7,61.67948308741853,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,8,8.455696361530418,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170618,9,3.521566654617473,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170618,10,2.4413202694325227,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,11,2.3211759132312877,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,12,2.2046266144602966,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,13,2.3567817826655304,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,14,2.348516240018987,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170618,15,52.21149524507631,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170618,16,52.002569239631924,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170618,17,52.08811963800643,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170618,18,52.447386330415476,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170618,19,52.603005711650916,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170618,20,3.3886749508076925,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,21,3.0547634607549856,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170618,22,3.351765175724355,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170618,23,3.152156277003445,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170619,0,3.646107434700008,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170619,1,4.342924999133555,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170619,2,4.1282587418985965,0.32831315418,0.0,0.67168684582,0.5,0.66415657709
20170619,3,54.116943299801896,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170619,4,53.40210660847626,0.32827913886,0.0,0.67172086114,0.5,0.66413956943
20170619,5,53.1725929190908,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
20170619,6,53.609877313666466,0.32824818077,0.0,0.67175181923,0.5,0.66412409039
20170619,7,53.21566257758295,0.32828219922,0.0,0.67171780078,0.5,0.66414109961
