day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,63.794812200365364,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,55.039270392801434,0.96533681769,0.0,0.03466318231,0.5,0.98266840885
20170624,5,40.48213890944401,0.95418853971,0.0,0.04581146029,0.5,0.97709426985
20170624,6,37.40627493287357,0.95627183507,0.0,0.04372816493,0.5,0.97813591754
20170624,7,7.54746531293671,0.95892041855,0.0,0.04107958145,0.5,0.97946020928
20170624,8,8.042809891971725,0.95942811826,0.0,0.04057188174,0.5,0.97971405913
20170624,9,8.843473994310438,0.95974868343,0.0,0.04025131657,0.5,0.97987434172
20170624,10,8.524871134312145,0.96015288223,0.0,0.03984711777,0.5,0.98007644111
20170624,11,8.413953394575127,0.96074987131,0.0,0.03925012869,0.5,0.98037493566
20170624,12,8.827827378728347,0.96142009236,0.0,0.03857990764,0.5,0.98071004618
20170624,13,8.885869483159587,0.96204338025,0.0,0.03795661975,0.5,0.98102169013
20170624,14,8.561053095206343,0.9624856179,0.0,0.0375143821,0.5,0.98124280895
20170624,15,47.334137687270164,0.96315055921,0.0,0.03684944079,0.5,0.98157527961
20170624,16,22.66907820840844,0.95798455057,0.0,0.04201544943,0.5,0.97899227529
20170624,17,35.618606846732426,0.96430947109,0.0,0.03569052891,0.5,0.98215473555
20170624,18,8.01072548952695,0.96645527498,0.0,0.03354472502,0.5,0.98322763749
20170624,19,7.430757229354568,0.96675429826,0.0,0.03324570174,0.5,0.98337714913
20170624,20,9.398439391057465,0.96712963851,0.0,0.03287036149,0.5,0.98356481926
20170624,21,10.146613309940303,0.9677151431,0.0,0.0322848569,0.5,0.98385757155
20170624,22,10.629073782336896,0.968345458,0.0,0.031654542,0.5,0.984172729
20170624,23,11.078456603127027,0.96875392323,0.0,0.03124607677,0.5,0.98437696162
20170625,0,12.867739156847394,0.9691160135,0.0,0.0308839865,0.5,0.98455800675
20170625,1,13.138328347074419,0.96985690513,0.0,0.03014309487,0.5,0.98492845257
20170625,2,11.721616170282822,0.97084973648,0.0,0.02915026352,0.5,0.98542486824
20170625,3,36.76299820392874,0.97150047702,0.0,0.02849952298,0.5,0.98575023851
20170625,4,23.009078195498983,0.97323936545,0.0,0.02676063455,0.5,0.98661968273
20170625,5,24.56227121882593,0.97631416483,0.0,0.02368583517,0.5,0.98815708242
20170625,6,22.686867042805645,0.9788920081,0.0,0.0211079919,0.5,0.98944600405
20170625,7,6.7018906622619685,0.9808136102,0.0,0.0191863898,0.5,0.9904068051
20170625,8,3.9713574767028623,0.98095863004,0.0,0.01904136996,0.5,0.99047931502
20170625,9,3.1334891805286147,0.98089120039,0.0,0.01910879961,0.5,0.9904456002
20170625,10,3.040459462867371,0.98099691863,0.0,0.01900308137,0.5,0.99049845932
20170625,11,2.778622398720764,0.9810308553,0.0,0.0189691447,0.5,0.99051542765
20170625,12,3.7608487315119676,0.98101889502,0.0,0.01898110498,0.5,0.99050944751
20170625,13,2.637370136307889,0.98113343179,0.0,0.01886656821,0.5,0.9905667159
20170625,14,3.1835360827921466,0.98107287029,0.0,0.01892712971,0.5,0.99053643515
20170625,15,29.675653071397555,0.98117578445,0.0,0.01882421555,0.5,0.99058789223
20170625,16,17.265568462953276,0.98209724993,0.0,0.01790275007,0.5,0.99104862497
20170625,17,35.221740489622874,0.98389014357,0.0,0.01610985643,0.5,0.99194507179
20170625,18,3.0408712013287387,0.98270129807,0.0,0.01729870193,0.5,0.99135064903
20170625,19,3.212152558579117,0.98275975685,0.0,0.01724024315,0.5,0.99137987843
20170625,20,3.01144965139656,0.98272991702,0.0,0.01727008298,0.5,0.99136495851
20170625,21,2.8175191536498136,0.98273830364,0.0,0.01726169636,0.5,0.99136915182
20170625,22,3.1135614957056292,0.98258875251,0.0,0.01741124749,0.5,0.99129437626
20170625,23,3.746711726039656,0.98260337925,0.0,0.01739662075,0.5,0.99130168963
20170626,0,3.9896197425234434,0.98264588814,0.0,0.01735411186,0.5,0.99132294407
20170626,1,4.162621907579506,0.98250410243,0.0,0.01749589757,0.5,0.99125205122
20170626,2,4.673463908999678,0.98261270479,0.0,0.01738729521,0.5,0.9913063524
20170626,3,4.860073117683066,0.98255274019,0.0,0.01744725981,0.5,0.9912763701
20170626,4,4.321323236469263,0.98260258625,0.0,0.01739741375,0.5,0.99130129313
20170626,5,4.2905878496555525,0.9826320848,0.0,0.0173679152,0.5,0.9913160424
20170626,6,4.159837079594508,0.98255826998,0.0,0.01744173002,0.5,0.99127913499
20170626,7,2.7461088310764437,0.98251284085,0.0,0.01748715915,0.5,0.99125642043
20170626,8,2.8067711326565923,0.98245498482,0.0,0.01754501518,0.5,0.99122749241
20170626,9,2.4696490360251135,0.98213616112,0.0,0.01786383888,0.5,0.99106808056
20170626,10,2.535305219212439,0.98200768428,0.0,0.01799231572,0.5,0.99100384214
20170626,11,2.4889350261387535,0.98195722494,0.0,0.01804277506,0.5,0.99097861247
20170626,12,2.4009119492898217,0.98182529912,0.0,0.01817470088,0.5,0.99091264956
20170626,13,2.37841784241654,0.98182307378,0.0,0.01817692622,0.5,0.99091153689
20170626,14,2.330045091868394,0.98173821982,0.0,0.01826178018,0.5,0.99086910991
20170626,15,2.4155492214708842,0.98176722827,0.0,0.01823277173,0.5,0.99088361414
20170626,16,2.2176091277654533,0.98161917934,0.0,0.01838082066,0.5,0.99080958967
20170626,17,2.3299525573125464,0.98143997432,0.0,0.01856002568,0.5,0.99071998716
20170626,18,2.588494456080215,0.98130267542,0.0,0.01869732458,0.5,0.99065133771
20170626,19,2.300306416444814,0.98106018239,0.0,0.01893981761,0.5,0.9905300912
20170626,20,2.648592080526725,0.98101967266,0.0,0.01898032734,0.5,0.99050983633
20170626,21,2.6614330800881416,0.98114204341,0.0,0.01885795659,0.5,0.99057102171
20170626,22,2.1575572894694015,0.98108841512,0.0,0.01891158488,0.5,0.99054420756
20170626,23,2.7673597455499577,0.98109616428,0.0,0.01890383572,0.5,0.99054808214
20170627,0,3.197758170020799,0.98111035352,0.0,0.01888964648,0.5,0.99055517676
20170627,1,3.280816199242237,0.98119763833,0.0,0.01880236167,0.5,0.99059881916
20170627,2,4.64287900477781,0.98133822686,0.0,0.01866177314,0.5,0.99066911343
20170627,3,19.81480676055844,0.98150425589,0.0,0.01849574411,0.5,0.99075212795
20170627,4,21.818687337574694,0.98422522979,0.0,0.01577477021,0.5,0.9921126149
20170627,5,66.4907433097376,0.98610231607,0.0,0.01389768393,0.5,0.99305115804
20170627,6,31.68890640991903,0.98546130062,0.0,0.01453869938,0.5,0.99273065031
20170627,7,3.1395980884473946,0.98624543785,0.0,0.01375456215,0.5,0.99312271893
20170627,8,2.160931248359683,0.98612616308,0.0,0.01387383692,0.5,0.99306308154
20170627,9,1.7939424473194665,0.98601723352,0.0,0.01398276648,0.5,0.99300861676
20170627,10,1.7141324783999807,0.98595876532,0.0,0.01404123468,0.5,0.99297938266
20170627,11,2.0369780810507083,0.98592647006,0.0,0.01407352994,0.5,0.99296323503
20170627,12,2.5553100525816057,0.98579278757,0.0,0.01420721243,0.5,0.99289639379
20170627,13,2.770138392855738,0.98577622463,0.0,0.01422377537,0.5,0.99288811232
20170627,14,3.2950516325246224,0.9857386213,0.0,0.0142613787,0.5,0.99286931065
20170627,15,3.7248617791053706,0.98571090342,0.0,0.01428909658,0.5,0.99285545171
20170627,16,3.649771445979154,0.98567996571,0.0,0.01432003429,0.5,0.99283998286
20170627,17,3.6112834694542233,0.98564857784,0.0,0.01435142216,0.5,0.99282428892
20170627,18,17.64022455298458,0.98569806295,0.0,0.01430193705,0.5,0.99284903147
20170627,19,4.676859904979745,0.98753315454,0.0,0.01246684546,0.5,0.99376657727
20170627,20,8.14841493196355,0.98754113937,0.0,0.01245886063,0.5,0.99377056969
20170627,21,9.220639542488275,0.98683239833,0.0,0.01316760167,0.5,0.99341619917
20170627,22,7.6128720638365035,0.98688549832,0.0,0.01311450168,0.5,0.99344274916
20170627,23,7.977801231206031,0.98689127235,0.0,0.01310872765,0.5,0.99344563618
20170628,0,10.636913701361088,0.98701194466,0.0,0.01298805534,0.5,0.99350597233
20170628,1,11.969344431837055,0.98684935138,0.0,0.01315064862,0.5,0.99342467569
20170628,2,13.709109062687789,0.98709388392,0.0,0.01290611608,0.5,0.99354694196
20170628,3,40.93716211145681,0.98710442046,0.0,0.01289557954,0.5,0.99355221023
20170628,4,42.23783037094463,0.9876126468,0.0,0.0123873532,0.5,0.9938063234
20170628,5,5.739752505857659,0.98573264992,0.0,0.01426735008,0.5,0.99286632496
20170628,6,5.317191547309019,0.98471410029,0.0,0.01528589971,0.5,0.99235705015
20170628,7,4.60825487986003,0.98468662966,0.0,0.01531337034,0.5,0.99234331483
20170628,8,2.1431959131897274,0.98465628293,0.0,0.01534371707,0.5,0.99232814147
20170628,9,1.863542252111367,0.98463709143,0.0,0.01536290857,0.5,0.99231854572
20170628,10,1.5258793706194385,0.98433016793,0.0,0.01566983207,0.5,0.99216508397
20170628,11,1.6690321322641941,0.98415185347,0.0,0.01584814653,0.5,0.99207592674
20170628,12,1.3230100168204968,0.98305334024,0.0,0.01694665976,0.5,0.99152667012
20170628,13,1.3931678163807903,0.9829995059,0.0,0.0170004941,0.5,0.99149975295
20170628,14,1.3613617057736944,0.98296407442,0.0,0.01703592558,0.5,0.99148203721
20170628,15,15.706510255486435,0.98281740357,0.0,0.01718259643,0.5,0.99140870179
20170628,16,28.661012491328858,0.98507994501,0.0,0.01492005499,0.5,0.9925399725
20170628,17,1.555683999769914,0.98598472513,0.0,0.01401527487,0.5,0.99299236257
20170628,18,3.240161010355525,0.98582665745,0.0,0.01417334255,0.5,0.99291332873
20170628,19,5.5231143024626626,0.98493464486,0.0,0.01506535514,0.5,0.99246732243
20170628,20,5.36980561376741,0.9801825292,0.0,0.0198174708,0.5,0.9900912646
20170628,21,7.500756620138339,0.97976642678,0.0,0.02023357322,0.5,0.98988321339
20170628,22,4.273747975782193,0.9796733396,0.0,0.0203266604,0.5,0.9898366698
20170628,23,5.505608742233576,0.97912670157,0.0,0.02087329843,0.5,0.98956335079
20170629,0,2.3908310190758386,0.97852734403,0.0,0.02147265597,0.5,0.98926367202
20170629,1,2.0347233146979256,0.97831506243,0.0,0.02168493757,0.5,0.98915753122
20170629,2,1.9664105238979406,0.9781253792,0.0,0.0218746208,0.5,0.9890626896
20170629,3,1.9511752429295297,0.97743743771,0.0,0.02256256229,0.5,0.98871871886
20170629,4,1.7334659397728864,0.97728264949,0.0,0.02271735051,0.5,0.98864132475
20170629,5,2.000819136171657,0.97683177227,0.0,0.02316822773,0.5,0.98841588614
20170629,6,2.05147721654739,0.97409088477,0.0,0.02590911523,0.5,0.98704544239
