day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521212,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088324,0.55437775713,0.0,0.44562224287,0.5,0.77718887857
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.217099981539664,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408166,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.073982745067696,0.87258944048,0.0,0.12741055952,0.5,0.93629472024
20170616,15,22.669219466838385,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378189,0.98472180534,0.0,0.01527819466,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.5324482654954594,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.894066279939072,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441544,0.0,0.05425558456,0.5,0.97287220772
20170616,22,3.677360157253185,0.94449667831,0.0,0.05550332169,0.5,0.97224833916
20170616,23,3.8179945014214076,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,3.9065399887082486,0.94901357014,0.0,0.05098642986,0.5,0.97450678507
20170617,1,4.742600311156066,0.95229881305,0.0,0.04770118695,0.5,0.97614940653
20170617,2,5.039696309411231,0.95404939918,0.0,0.04595060082,0.5,0.97702469959
20170617,3,41.28220922500484,0.96240905434,0.0,0.03759094566,0.5,0.98120452717
20170617,4,24.805278281311494,0.91901319979,0.0,0.08098680021,0.5,0.9595065999
20170617,5,4.11021906042618,0.97770863277,0.0,0.02229136723,0.5,0.98885431639
20170617,6,30.893204048182362,0.97402803447,0.0,0.02597196553,0.5,0.98701401724
20170617,7,3.8551333458245054,0.98219934314,0.0,0.01780065686,0.5,0.99109967157
20170617,8,3.7859197631103814,0.9789254803,0.0,0.0210745197,0.5,0.98946274015
20170617,9,3.709512595810119,0.97454699435,0.0,0.02545300565,0.5,0.98727349718
20170617,10,3.060568367549955,0.97199332682,0.0,0.02800667318,0.5,0.98599666341
20170617,11,2.8307791488781553,0.96769761982,0.0,0.03230238018,0.5,0.98384880991
20170617,12,1.8208277084891225,0.96511069793,0.0,0.03488930207,0.5,0.98255534897
20170617,13,1.469686097054702,0.95932948055,0.0,0.04067051945,0.5,0.97966474028
20170617,14,2.2693527142808256,0.95396646545,0.0,0.04603353455,0.5,0.97698323273
20170617,15,33.2740336798477,0.94594285147,0.0,0.05405714853,0.5,0.97297142574
20170617,16,20.080483884035363,0.97004995026,0.0,0.02995004974,0.5,0.98502497513
20170617,17,3.25468706813531,0.98848559032,0.0,0.01151440968,0.5,0.99424279516
20170617,18,2.665195091790976,0.98222229849,0.0,0.01777770151,0.5,0.99111114925
20170617,19,3.080993934424763,0.97838365311,0.0,0.02161634689,0.5,0.98919182656
20170617,20,3.4363337386000876,0.97356889263,0.0,0.02643110737,0.5,0.98678444632
20170617,21,4.016860835223068,0.969476593,0.0,0.030523407,0.5,0.9847382965
20170617,22,4.912358384191076,0.9662061586,0.0,0.0337938414,0.5,0.9831030793
20170617,23,5.00777915711639,0.96597445756,0.0,0.03402554244,0.5,0.98298722878
20170618,0,5.979109993984093,0.96435647638,0.0,0.03564352362,0.5,0.98217823819
20170618,1,7.21443704562882,0.96371434628,0.0,0.03628565372,0.5,0.98185717314
20170618,2,7.574061970867579,0.96606558331,0.0,0.03393441669,0.5,0.98303279166
20170618,3,57.592671384398614,0.9657471419,0.0,0.0342528581,0.5,0.98287357095
20170618,4,10.957967868963733,0.66220681779,0.0,0.33779318221,0.5,0.8311034089
20170618,5,10.832219178601,0.76162761635,0.0,0.23837238365,0.5,0.88081380818
20170618,6,13.499283183871547,0.8415111211,0.0,0.1584888789,0.5,0.92075556055
20170618,7,10.741916656027934,0.89098388632,0.0,0.10901611368,0.5,0.94549194316
20170618,8,8.447610667846313,0.91271022366,0.0,0.08728977634,0.5,0.95635511183
20170618,9,3.5744358088647035,0.9244304631,0.0,0.0755695369,0.5,0.96221523155
20170618,10,4.671008543538148,0.92776621465,0.0,0.07223378535,0.5,0.96388310733
20170618,11,2.2561738441328942,0.93879438466,0.0,0.06120561534,0.5,0.96939719233
20170618,12,2.2721176976625106,0.93929863505,0.0,0.06070136495,0.5,0.96964931753
20170618,13,2.333312154240381,0.93997692091,0.0,0.06002307909,0.5,0.96998846046
20170618,14,2.249579672679216,0.93407242286,0.0,0.06592757714,0.5,0.96703621143
20170618,15,56.43197909126896,0.93893378371,0.0,0.06106621629,0.5,0.96946689186
20170618,17,2.000086668765053,0.68556179488,0.0,0.31443820512,0.5,0.84278089744
20170618,18,2.0090391048445433,0.68447360156,0.0,0.31552639844,0.5,0.84223680078
20170618,19,2.9458944381459866,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170618,20,3.0008633951766255,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170618,21,4.482355601654059,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170618,22,3.5824521073064424,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170618,23,4.477675378772312,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170619,0,3.8193225315104944,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,1,4.897567981857508,0.68447360156,0.0,0.31552639844,0.5,0.84223680078
20170619,2,3.983731346308544,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,3,4.273923330168764,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,4,2.0387276179403386,0.68447360156,0.0,0.31552639844,0.5,0.84223680078
20170619,5,2.1180066027120423,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,6,3.3960526147742227,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170619,7,2.0995380185624004,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,8,2.005088027902048,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170619,9,2.0517001037636153,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170619,10,2.0000060141265945,0.68507454414,0.0,0.31492545586,0.5,0.84253727207
20170619,11,3.015189352250138,0.68371391943,0.0,0.31628608057,0.5,0.84185695972
20170619,12,3.734652783024077,0.68479063426,0.0,0.31520936574,0.5,0.84239531713
20170619,13,3.9930232386592914,0.68447360156,0.0,0.31552639844,0.5,0.84223680078
