day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.919044829591975,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.81571196092214,0.9892548226,0.0,0.0107451774,0.5,0.9946274113
20170616,5,3.088976980507956,0.98519830905,0.0,0.01480169095,0.5,0.99259915453
20170616,6,3.4506832563162,0.97991614285,0.0,0.02008385715,0.5,0.98995807142
20170616,7,3.0400671062740745,0.97399546089,0.0,0.02600453911,0.5,0.98699773045
20170616,8,2.314641412923142,0.9680099238,0.0,0.0319900762,0.5,0.9840049619
20170616,9,1.9233708868350745,0.96171535562,0.0,0.03828464438,0.5,0.98085767781
20170616,10,1.491294896041568,0.95638773025,0.0,0.04361226975,0.5,0.97819386513
20170616,11,1.435677633050442,0.95150497926,0.0,0.04849502074,0.5,0.97575248963
20170616,12,1.3562305349948631,0.94812640213,0.0,0.05187359787,0.5,0.97406320107
20170616,13,1.7435427857695696,0.94518758462,0.0,0.05481241538,0.5,0.97259379231
20170616,14,2.1740888470793758,0.9433809774,0.0,0.0566190226,0.5,0.9716904887
20170616,15,19.529548850487526,0.94398875848,0.0,0.05601124152,0.5,0.97199437924
20170616,16,2.549026481472386,0.99061852718,0.0,0.00938147282,0.5,0.99530926359
20170616,17,2.4727348667889366,0.98610651119,0.0,0.01389348881,0.5,0.9930532556
20170616,18,2.521175189906206,0.98025415732,0.0,0.01974584268,0.5,0.99012707866
20170616,19,2.6005624919552255,0.97369992717,0.0,0.02630007283,0.5,0.98684996359
20170616,20,3.233190339598381,0.96681753431,0.0,0.03318246569,0.5,0.98340876715
20170616,21,3.7407424852078406,0.96268564293,0.0,0.03731435707,0.5,0.98134282147
20170616,22,4.2223039021022375,0.96569010518,0.0,0.03430989482,0.5,0.98284505259
20170616,23,3.86201760950471,0.96855096084,0.0,0.03144903916,0.5,0.98427548042
20170617,0,3.934122316300538,0.96370244952,0.0,0.03629755048,0.5,0.98185122476
20170617,1,4.783601771995955,0.96194179056,0.0,0.03805820944,0.5,0.98097089528
20170617,2,5.118228855908976,0.96102447475,0.0,0.03897552525,0.5,0.98051223738
20170617,3,23.385894308094528,0.9665516979,0.0,0.0334483021,0.5,0.98327584895
20170617,4,4.739701736826888,0.98975154395,0.0,0.01024845605,0.5,0.99487577198
20170617,5,3.97258232752326,0.98540919187,0.0,0.01459080813,0.5,0.99270459594
20170617,6,3.842471284379825,0.98085094118,0.0,0.01914905882,0.5,0.99042547059
20170617,7,3.8720199027553255,0.97493900425,0.0,0.02506099575,0.5,0.98746950213
20170617,8,3.977172038857963,0.96915567616,0.0,0.03084432384,0.5,0.98457783808
20170617,9,16.570439566769466,0.96486645771,0.0,0.03513354229,0.5,0.98243322886
20170617,10,3.2216443620027366,0.99138939751,0.0,0.00861060249,0.5,0.99569469876
20170617,11,2.985246990057862,0.9876124054,0.0,0.0123875946,0.5,0.9938062027
20170617,12,1.8907934850480872,0.98232862914,0.0,0.01767137086,0.5,0.99116431457
20170617,13,1.5456734481402057,0.97547686573,0.0,0.02452313427,0.5,0.98773843287
20170617,14,2.2472934127507997,0.96783234625,0.0,0.03216765375,0.5,0.98391617313
20170617,15,1.7123608256662604,0.95852269736,0.0,0.04147730264,0.5,0.97926134868
20170617,16,1.8034522081423907,0.95265246191,0.0,0.04734753809,0.5,0.97632623096
20170617,17,3.154892327976361,0.94716179077,0.0,0.05283820923,0.5,0.97358089538
20170617,18,2.9372877566217963,0.9433922695,0.0,0.0566077305,0.5,0.97169613475
20170617,19,3.144700122540025,0.94845527272,0.0,0.05154472728,0.5,0.97422763636
20170617,20,3.561169592930594,0.95341601415,0.0,0.04658398585,0.5,0.97670800708
20170617,21,22.491447038802203,0.95501322638,0.0,0.04498677362,0.5,0.97750661319
20170617,22,5.066027197742095,0.9895081998,0.0,0.0104918002,0.5,0.9947540999
20170617,23,5.0731320649144624,0.9854928215,0.0,0.0145071785,0.5,0.99274641075
20170618,0,6.130245679484711,0.98084613729,0.0,0.01915386271,0.5,0.99042306865
20170618,1,7.367941358356295,0.97585728492,0.0,0.02414271508,0.5,0.98792864246
20170618,2,7.716201954714426,0.97430116084,0.0,0.02569883916,0.5,0.98715058042
20170618,3,22.020521093646707,0.97217924762,0.0,0.02782075238,0.5,0.98608962381
20170618,4,10.358505704622152,0.99197527924,0.0,0.00802472076,0.5,0.99598763962
20170618,5,10.906199940586456,0.9887933099,0.0,0.0112066901,0.5,0.99439665495
20170618,6,13.746817450137552,0.98558563845,0.0,0.01441436155,0.5,0.99279281923
20170618,7,11.189830032649454,0.98218127058,0.0,0.01781872942,0.5,0.99109063529
20170618,8,8.63462352810073,0.97936874982,0.0,0.02063125018,0.5,0.98968437491
20170618,9,16.438786467468457,0.97540823006,0.0,0.02459176994,0.5,0.98770411503
20170618,10,4.800060454355646,0.99212750833,0.0,0.00787249167,0.5,0.99606375417
20170618,11,2.301643053340535,0.98804350481,0.0,0.01195649519,0.5,0.99402175241
20170618,12,2.301067231022403,0.98235439249,0.0,0.01764560751,0.5,0.99117719625
20170618,13,2.347372170276362,0.97526849022,0.0,0.02473150978,0.5,0.98763424511
20170618,14,2.2774430029631993,0.96445890844,0.0,0.03554109156,0.5,0.98222945422
20170618,15,2.1428537273757287,0.9582858913,0.0,0.0417141087,0.5,0.97914294565
