day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.212179381942846,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.324565087900766,0.99154600202,0.0,0.00845399798,0.5,0.99577300101
20170618,5,10.889156709379101,0.99088955812,0.0,0.00911044188,0.5,0.99544477906
20170618,6,13.776723122582293,0.99050833127,0.0,0.00949166873,0.5,0.99525416564
20170618,7,11.09231850802976,0.99057680827,0.0,0.00942319173,0.5,0.99528840414
20170618,8,8.56520027034871,0.99045522073,0.0,0.00954477927,0.5,0.99522761037
20170618,9,19.12221107184713,0.99044224957,0.0,0.00955775043,0.5,0.99522112479
20170618,10,4.6187666049376785,0.99212806324,0.0,0.00787193676,0.5,0.99606403162
20170618,11,2.2468111542718665,0.99266345716,0.0,0.00733654284,0.5,0.99633172858
20170618,12,2.260898295914362,0.99253386649,0.0,0.00746613351,0.5,0.99626693325
20170618,13,2.336396978052759,0.99249473924,0.0,0.00750526076,0.5,0.99624736962
20170618,14,2.2522022315159327,0.99214327372,0.0,0.00785672628,0.5,0.99607163686
20170618,15,14.182010637225652,0.99212806292,0.0,0.00787193708,0.5,0.99606403146
20170618,16,2.111416977345467,0.99119866614,0.0,0.00880133386,0.5,0.99559933307
20170618,17,2.166729625451936,0.99141952178,0.0,0.00858047822,0.5,0.99570976089
20170618,18,2.2661928750427798,0.99131482204,0.0,0.00868517796,0.5,0.99565741102
20170618,19,2.6437555169765665,0.99123278526,0.0,0.00876721474,0.5,0.99561639263
20170618,20,2.954405143500214,0.99103581332,0.0,0.00896418668,0.5,0.99551790666
20170618,21,19.62390168134428,0.99088708975,0.0,0.00911291025,0.5,0.99544354488
20170618,22,3.448491647784096,0.99228193127,0.0,0.00771806873,0.5,0.99614096564
20170618,23,3.6453175434790537,0.99210322847,0.0,0.00789677153,0.5,0.99605161424
20170619,0,3.734941337933822,0.99202559555,0.0,0.00797440445,0.5,0.99601279778
20170619,1,4.4481111282663734,0.99190377685,0.0,0.00809622315,0.5,0.99595188843
20170619,2,4.64431526772344,0.99154465045,0.0,0.00845534955,0.5,0.99577232522
20170619,3,16.47404379546526,0.99094034136,0.0,0.00905965864,0.5,0.99547017068
20170619,4,4.079582349094574,0.99200707619,0.0,0.00799292381,0.5,0.9960035381
20170619,5,3.258029354197592,0.99139685806,0.0,0.00860314194,0.5,0.99569842903
