day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.865547759500862,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,19.087953661052232,0.98717790209,0.0,0.01282209791,0.5,0.99358895105
20170618,5,10.88240831855523,0.9898723547,0.0,0.0101276453,0.5,0.99493617735
20170618,6,13.765683874545699,0.98894437346,0.0,0.01105562654,0.5,0.99447218673
20170618,7,11.132660814680712,0.98846751734,0.0,0.01153248266,0.5,0.99423375867
20170618,8,8.585916637352348,0.98851868044,0.0,0.01148131956,0.5,0.99425934022
20170618,9,14.454146874277498,0.98830645013,0.0,0.01169354987,0.5,0.99415322506
20170618,10,12.998673547594295,0.99099732572,0.0,0.00900267428,0.5,0.99549866286
20170618,11,2.254546167326624,0.99070280205,0.0,0.00929719795,0.5,0.99535140103
20170618,12,2.2751849432456437,0.99056295328,0.0,0.00943704672,0.5,0.99528147664
20170618,13,2.352984737354577,0.99050143891,0.0,0.00949856109,0.5,0.99525071946
20170618,14,2.269675425773794,0.98996959217,0.0,0.01003040783,0.5,0.99498479609
20170618,15,15.65466644323738,0.98993348771,0.0,0.01006651229,0.5,0.99496674386
20170618,16,14.716853821877558,0.99043359926,0.0,0.00956640074,0.5,0.99521679963
20170618,17,2.1788282055185357,0.99185901688,0.0,0.00814098312,0.5,0.99592950844
20170618,18,2.271322566390276,0.99173779816,0.0,0.00826220184,0.5,0.99586889908
20170618,19,2.66370670722907,0.99166712009,0.0,0.00833287991,0.5,0.99583356005
20170618,20,2.9668216685336573,0.99165167069,0.0,0.00834832931,0.5,0.99582583535
20170618,21,17.41317217681563,0.99160915405,0.0,0.00839084595,0.5,0.99580457703
20170618,22,12.001828703426902,0.99261785519,0.0,0.00738214481,0.5,0.9963089276
20170618,23,3.6938906749986034,0.99275860026,0.0,0.00724139974,0.5,0.99637930013
20170619,0,3.782561575317855,0.99276371073,0.0,0.00723628927,0.5,0.99638185537
20170619,1,4.494307839749584,0.99273068798,0.0,0.00726931202,0.5,0.99636534399
20170619,2,4.699340612677692,0.99270938712,0.0,0.00729061288,0.5,0.99635469356
20170619,3,20.105290206815525,0.99241548507,0.0,0.00758451493,0.5,0.99620774254
20170619,4,14.767993987775025,0.99289972484,0.0,0.00710027516,0.5,0.99644986242
20170619,5,3.2748706378257717,0.9934670591,0.0,0.0065329409,0.5,0.99673352955
20170619,6,3.52500179912835,0.99293505075,0.0,0.00706494925,0.5,0.99646752538
20170619,7,3.3496474264234526,0.99292715671,0.0,0.00707284329,0.5,0.99646357836
20170619,8,2.734940822326849,0.99285170387,0.0,0.00714829613,0.5,0.99642585194
