day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.203607047361746,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,16.76322805649727,0.99119327774,0.0,0.00880672226,0.5,0.99559663887
20170618,5,17.133392181716474,0.99159162099,0.0,0.00840837901,0.5,0.9957958105
20170618,6,14.997830655168592,0.99237362808,0.0,0.00762637192,0.5,0.99618681404
20170618,7,11.189236458971882,0.9929851727,0.0,0.0070148273,0.5,0.99649258635
20170618,8,8.630518298544601,0.99266387047,0.0,0.00733612953,0.5,0.99633193524
20170618,9,15.077398014010766,0.99230544256,0.0,0.00769455744,0.5,0.99615272128
20170618,10,10.730546609834326,0.99268967004,0.0,0.00731032996,0.5,0.99634483502
20170618,11,13.291661954105344,0.9933042712,0.0,0.0066957288,0.5,0.9966521356
20170618,12,16.788188962203233,0.99362756626,0.0,0.00637243374,0.5,0.99681378313
20170618,13,2.3558908921924755,0.99402630929,0.0,0.00597369071,0.5,0.99701315465
20170618,14,2.279483902895416,0.99358143257,0.0,0.00641856743,0.5,0.99679071629
20170618,15,19.54199803301803,0.99351482047,0.0,0.00648517953,0.5,0.99675741024
20170618,16,17.94417541005699,0.99385870704,0.0,0.00614129296,0.5,0.99692935352
20170618,17,10.030306987459456,0.99449481912,0.0,0.00550518088,0.5,0.99724740956
20170618,18,16.605294359642585,0.99466498395,0.0,0.00533501605,0.5,0.99733249198
20170618,19,2.6670901126782764,0.99479636667,0.0,0.00520363333,0.5,0.99739818334
20170618,20,2.9782517509178814,0.99476529161,0.0,0.00523470839,0.5,0.99738264581
20170618,21,11.011674480998142,0.99470709803,0.0,0.00529290197,0.5,0.99735354902
20170618,22,18.498696815798116,0.99497838566,0.0,0.00502161434,0.5,0.99748919283
20170618,23,18.0812956174284,0.99511981276,0.0,0.00488018724,0.5,0.99755990638
20170619,0,17.358069273397756,0.9952829082,0.0,0.0047170918,0.5,0.9976414541
20170619,1,4.520973662931993,0.99540605342,0.0,0.00459394658,0.5,0.99770302671
20170619,2,4.710808679101593,0.99535461786,0.0,0.00464538214,0.5,0.99767730893
20170619,3,15.11921232483524,0.99509656243,0.0,0.00490343757,0.5,0.99754828122
20170619,4,11.418495607652662,0.99533541935,0.0,0.00466458065,0.5,0.99766770968
20170619,5,15.229968407097942,0.99554517221,0.0,0.00445482779,0.5,0.99777258611
20170619,6,14.135462447187814,0.99575628845,0.0,0.00424371155,0.5,0.99787814423
20170619,7,3.3645199902318628,0.99593488715,0.0,0.00406511285,0.5,0.99796744358
20170619,8,2.7421686524434032,0.99587267847,0.0,0.00412732153,0.5,0.99793633924
20170619,9,12.553731062018551,0.9958631625,0.0,0.0041368375,0.5,0.99793158125
20170619,10,18.669392903990545,0.99598982387,0.0,0.00401017613,0.5,0.99799491194
20170619,11,14.047104943180976,0.99612759944,0.0,0.00387240056,0.5,0.99806379972
20170619,12,7.6790760415917045,0.99621440446,0.0,0.00378559554,0.5,0.99810720223
20170619,13,3.494954633969694,0.99624370938,0.0,0.00375629062,0.5,0.99812185469
20170619,14,3.395518855852367,0.99620794598,0.0,0.00379205402,0.5,0.99810397299
20170619,15,11.688355301079467,0.99620797931,0.0,0.00379202069,0.5,0.99810398966
20170619,16,17.696544676094103,0.99627408878,0.0,0.00372591122,0.5,0.99813704439
20170619,17,10.872738752314714,0.9963542188,0.0,0.0036457812,0.5,0.9981771094
20170619,18,15.068082456942003,0.99643004793,0.0,0.00356995207,0.5,0.99821502397
20170619,19,5.764769579960502,0.99649730959,0.0,0.00350269041,0.5,0.9982486548
20170619,20,6.137056254433173,0.99644887443,0.0,0.00355112557,0.5,0.99822443722
20170619,21,15.252660557931339,0.99641716065,0.0,0.00358283935,0.5,0.99820858033
20170619,22,18.11200948489046,0.99652823383,0.0,0.00347176617,0.5,0.99826411692
20170619,23,12.53493994806638,0.99658755646,0.0,0.00341244354,0.5,0.99829377823
20170620,0,20.127298079416093,0.99667308373,0.0,0.00332691627,0.5,0.99833654187
20170620,1,9.928521682970992,0.99675869224,0.0,0.00324130776,0.5,0.99837934612
20170620,2,10.719652851545517,0.99668105934,0.0,0.00331894066,0.5,0.99834052967
20170620,3,21.811225943236174,0.99658132165,0.0,0.00341867835,0.5,0.99829066083
20170620,4,18.31018203204769,0.99669527531,0.0,0.00330472469,0.5,0.99834763766
20170620,5,21.92422856151303,0.99672874352,0.0,0.00327125648,0.5,0.99836437176
20170620,6,15.367310844294103,0.99680336321,0.0,0.00319663679,0.5,0.99840168161
20170620,7,8.938025378275979,0.99685610755,0.0,0.00314389245,0.5,0.99842805378
20170620,8,10.36774556897839,0.99685691249,0.0,0.00314308751,0.5,0.99842845625
20170620,9,17.51432331509036,0.99681109908,0.0,0.00318890092,0.5,0.99840554954
20170620,10,22.133827447988356,0.99689852202,0.0,0.00310147798,0.5,0.99844926101
20170620,11,14.94526783583942,0.99698784939,0.0,0.00301215061,0.5,0.9984939247
20170620,12,22.913564331279677,0.99701867867,0.0,0.00298132133,0.5,0.99850933934
20170620,13,8.542848974543833,0.99708949969,0.0,0.00291050031,0.5,0.99854474985
20170620,14,17.14056865943818,0.99701015068,0.0,0.00298984932,0.5,0.99850507534
20170620,15,24.55005098658807,0.99703495277,0.0,0.00296504723,0.5,0.99851747639
20170620,16,20.954011566451914,0.99705647634,0.0,0.00294352366,0.5,0.99852823817
20170620,17,19.04388317111501,0.99706804852,0.0,0.00293195148,0.5,0.99853402426
20170620,18,22.73693713984213,0.99712346098,0.0,0.00287653902,0.5,0.99856173049
20170618,3,14.568836556481509,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,19.995301320223522,0.98799187027,0.0,0.01200812973,0.5,0.99399593514
20170618,5,15.76988503971252,0.99070587346,0.0,0.00929412654,0.5,0.99535293673
20170618,6,21.437781692039234,0.99191123853,0.0,0.00808876147,0.5,0.99595561927
20170618,7,11.107141484573347,0.9931925745,0.0,0.0068074255,0.5,0.99659628725
20170618,8,8.58956940046899,0.99297343294,0.0,0.00702656706,0.5,0.99648671647
20170618,9,3.630517269014046,0.99270750319,0.0,0.00729249681,0.5,0.9963537516
20170618,10,4.319709227435155,0.99245135311,0.0,0.00754864689,0.5,0.99622567656
20170618,11,2.2649495366873142,0.99320659825,0.0,0.00679340175,0.5,0.99660329913
20170618,12,2.277508806730345,0.99310688064,0.0,0.00689311936,0.5,0.99655344032
20170618,13,2.3481504460173928,0.99299162427,0.0,0.00700837573,0.5,0.99649581214
20170618,14,2.2704599385910624,0.99258086001,0.0,0.00741913999,0.5,0.99629043001
20170618,15,19.467762143625123,0.99242292931,0.0,0.00757707069,0.5,0.99621146466
20170618,16,11.708784435882267,0.99355528901,0.0,0.00644471099,0.5,0.99677764451
20170618,17,15.80619117778465,0.99394117757,0.0,0.00605882243,0.5,0.99697058879
20170618,18,9.975263564908058,0.99450494451,0.0,0.00549505549,0.5,0.99725247226
20170618,19,2.664567704401931,0.99488974405,0.0,0.00511025595,0.5,0.99744487203
20170618,20,2.969449963699595,0.9947574071,0.0,0.0052425929,0.5,0.99737870355
20170618,21,3.219077443149983,0.99464918374,0.0,0.00535081626,0.5,0.99732459187
20170618,22,3.5017933562927115,0.99446768568,0.0,0.00553231432,0.5,0.99723384284
20170618,23,3.701109865483172,0.99433672628,0.0,0.00566327372,0.5,0.99716836314
20170619,0,3.7884215071333522,0.99426318013,0.0,0.00573681987,0.5,0.99713159007
20170619,1,4.494318662902001,0.99416639153,0.0,0.00583360847,0.5,0.99708319577
20170619,2,4.671847505821071,0.9939821156,0.0,0.0060178844,0.5,0.9969910578
20170619,3,17.977343120945587,0.99355926545,0.0,0.00644073455,0.5,0.99677963272
20170619,4,11.531682330978633,0.9940269654,0.0,0.0059730346,0.5,0.9970134827
20170619,5,14.575404139215358,0.99454564414,0.0,0.00545435586,0.5,0.99727282207
20170619,6,6.604710759974288,0.99496740895,0.0,0.00503259105,0.5,0.99748370448
20170619,7,3.3525961659044037,0.99501046107,0.0,0.00498953893,0.5,0.99750523054
20170619,8,2.7344967189266076,0.99494325533,0.0,0.00505674467,0.5,0.99747162767
20170619,9,2.6751443207184336,0.99493031075,0.0,0.00506968925,0.5,0.99746515538
20170619,10,2.8273352361841644,0.99477627073,0.0,0.00522372927,0.5,0.99738813537
20170619,11,3.126301247630417,0.99471060783,0.0,0.00528939217,0.5,0.99735530392
20170619,12,3.3802790154150517,0.99467203961,0.0,0.00532796039,0.5,0.99733601981
20170619,13,3.474304793915518,0.99466163047,0.0,0.00533836953,0.5,0.99733081524
20170619,14,3.369268878907652,0.99463858745,0.0,0.00536141255,0.5,0.99731929373
20170619,15,14.92494610556622,0.99462428682,0.0,0.00537571318,0.5,0.99731214341
20170619,16,10.880610157366783,0.99499140042,0.0,0.00500859958,0.5,0.99749570021
20170619,17,14.969046542094135,0.995194696,0.0,0.004805304,0.5,0.997597348
20170619,18,18.17354151182523,0.99546527589,0.0,0.00453472411,0.5,0.99773263795
20170619,19,5.702017867811851,0.99527699736,0.0,0.00472300264,0.5,0.99763849868
20170619,20,6.067691916129841,0.99526209251,0.0,0.00473790749,0.5,0.99763104626
20170619,21,6.017026323354244,0.99523116155,0.0,0.00476883845,0.5,0.99761558078
20170619,22,6.545820144892834,0.99522629846,0.0,0.00477370154,0.5,0.99761314923
20170619,23,7.959926981185663,0.99500668086,0.0,0.00499331914,0.5,0.99750334043
20170620,0,8.892665486634412,0.99500731227,0.0,0.00499268773,0.5,0.99750365614
20170620,1,9.870645931027981,0.99493149373,0.0,0.00506850627,0.5,0.99746574687
20170620,2,10.634860827977121,0.99484089688,0.0,0.00515910312,0.5,0.99742044844
20170620,3,19.41847266510927,0.9947737637,0.0,0.0052262363,0.5,0.99738688185
20170620,4,16.132924885138642,0.99506264143,0.0,0.00493735857,0.5,0.99753132072
20170620,5,22.28487320256839,0.9953753082,0.0,0.0046246918,0.5,0.9976876541
20170620,6,12.18264560226951,0.99559587316,0.0,0.00440412684,0.5,0.99779793658
20170620,7,8.856475222803953,0.99572865971,0.0,0.00427134029,0.5,0.99786432986
20170620,8,10.277799513119438,0.99571795738,0.0,0.00428204262,0.5,0.99785897869
20170620,9,8.382659159416026,0.9956794537,0.0,0.0043205463,0.5,0.99783972685
20170620,10,8.541725115046669,0.99566853742,0.0,0.00433146258,0.5,0.99783426871
20170620,11,10.49719177496532,0.99572230499,0.0,0.00427769501,0.5,0.9978611525
20170620,12,9.385797911982309,0.99540457158,0.0,0.00459542842,0.5,0.99770228579
