day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.75431623937003,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,16.223394094474852,0.99161399146,0.0,0.00838600854,0.5,0.99580699573
20170618,5,19.66454654676031,0.99014720953,0.0,0.00985279047,0.5,0.99507360477
20170618,6,19.962808877060702,0.99163488917,0.0,0.00836511083,0.5,0.99581744459
20170618,7,13.506941415742377,0.99258294928,0.0,0.00741705072,0.5,0.99629147464
20170618,8,8.59010420572594,0.99333744744,0.0,0.00666255256,0.5,0.99666872372
20170618,9,13.65884947599465,0.99300119487,0.0,0.00699880513,0.5,0.99650059744
20170618,10,15.699082613341261,0.99283125023,0.0,0.00716874977,0.5,0.99641562512
20170618,11,13.335192486896604,0.99356351637,0.0,0.00643648363,0.5,0.99678175818
20170618,12,15.255854465679347,0.99403563586,0.0,0.00596436414,0.5,0.99701781793
20170618,13,16.328487729426463,0.99429695386,0.0,0.00570304614,0.5,0.99714847693
20170618,14,2.2707827364743407,0.9942885357,0.0,0.0057114643,0.5,0.99714426785
20170618,15,9.225779164736155,0.99422367302,0.0,0.00577632698,0.5,0.99711183651
20170618,16,17.95297789490961,0.99444169287,0.0,0.00555830713,0.5,0.99722084644
20170618,17,9.297402172987912,0.99491935454,0.0,0.00508064546,0.5,0.99745967727
20170618,18,14.37968068996029,0.99499599218,0.0,0.00500400782,0.5,0.99749799609
20170618,19,11.30769670119068,0.9952598971,0.0,0.0047401029,0.5,0.99762994855
20170618,20,2.979593291027504,0.99544820036,0.0,0.00455179964,0.5,0.99772410018
20170618,21,8.067316702966165,0.9953933141,0.0,0.0046066859,0.5,0.99769665705
20170618,22,15.141875182677323,0.99550489119,0.0,0.00449510881,0.5,0.9977524456
20170618,23,17.682966155318184,0.995604384,0.0,0.004395616,0.5,0.997802192
20170619,0,14.64193837680379,0.99576588167,0.0,0.00423411833,0.5,0.99788294084
20170619,1,21.288809472971266,0.99585591792,0.0,0.00414408208,0.5,0.99792795896
20170619,2,4.697016216422697,0.99601500161,0.0,0.00398499839,0.5,0.99800750081
20170619,3,17.701601955393045,0.99579570775,0.0,0.00420429225,0.5,0.99789785388
20170619,4,11.341612906934818,0.9959414225,0.0,0.0040585775,0.5,0.99797071125
20170619,5,8.733086967632355,0.99607403642,0.0,0.00392596358,0.5,0.99803701821
20170619,6,15.852221310562284,0.99616716837,0.0,0.00383283163,0.5,0.99808358419
20170619,7,17.812041489087637,0.99628575535,0.0,0.00371424465,0.5,0.99814287768
20170619,8,2.734956356756279,0.99638049608,0.0,0.00361950392,0.5,0.99819024804
