day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056164,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,12.050242548514461,0.78792283743,0.0,0.21207716257,0.5,0.89396141872
20170624,5,10.291324253723102,0.85084796399,0.0,0.14915203601,0.5,0.925423982
20170624,6,8.932742802511314,0.88662638337,0.0,0.11337361663,0.5,0.94331319169
20170624,7,7.843264242003158,0.91084554644,0.0,0.08915445356,0.5,0.95542277322
20170624,8,8.061151660137284,0.93519303253,0.0,0.06480696747,0.5,0.96759651627
20170624,9,8.794410955568676,0.94814890543,0.0,0.05185109457,0.5,0.97407445272
20170624,10,8.451955500273593,0.95744625063,0.0,0.04255374937,0.5,0.97872312532
20170624,11,8.239395556480915,0.96220041774,0.0,0.03779958226,0.5,0.98110020887
20170624,12,8.619694465889525,0.961814023,0.0,0.038185977,0.5,0.9809070115
20170624,13,8.711981261573914,0.9607154399,0.0,0.0392845601,0.5,0.98035771995
20170624,14,8.348713876950447,0.96374244881,0.0,0.03625755119,0.5,0.98187122441
20170624,15,7.891705497186591,0.96368002865,0.0,0.03631997135,0.5,0.98184001433
20170624,16,7.469778025964022,0.96171198509,0.0,0.03828801491,0.5,0.98085599255
20170624,17,7.9297206909646984,0.9633466807,0.0,0.0366533193,0.5,0.98167334035
20170624,18,8.60381026944608,0.96876995144,0.0,0.03123004856,0.5,0.98438497572
20170624,19,7.955724080974026,0.97362117736,0.0,0.02637882264,0.5,0.98681058868
20170624,20,10.497180512051576,0.9744197575,0.0,0.0255802425,0.5,0.98720987875
20170624,21,10.417872041421631,0.97994217034,0.0,0.02005782966,0.5,0.98997108517
20170624,22,10.569863046453298,0.97920534409,0.0,0.02079465591,0.5,0.98960267205
20170624,23,11.960867764258348,0.97802213187,0.0,0.02197786813,0.5,0.98901106594
20170625,0,13.119628895760643,0.98082242702,0.0,0.01917757298,0.5,0.99041121351
20170625,1,13.099680271661843,0.98351697463,0.0,0.01648302537,0.5,0.99175848732
20170625,2,11.447674539633951,0.98499421546,0.0,0.01500578454,0.5,0.99249710773
20170625,3,24.627682993609397,0.98265447109,0.0,0.01734552891,0.5,0.99132723555
20170625,4,9.056105050071183,0.84457093721,0.0,0.15542906279,0.5,0.92228546861
20170625,5,9.867695419726793,0.90828078561,0.0,0.09171921439,0.5,0.95414039281
20170625,6,8.8212227972969,0.93301105841,0.0,0.06698894159,0.5,0.96650552921
20170625,7,6.635257156437068,0.94687632129,0.0,0.05312367871,0.5,0.97343816065
20170625,8,4.0794229848418375,0.95043753254,0.0,0.04956246746,0.5,0.97521876627
20170625,9,3.1434741848461942,0.95187113137,0.0,0.04812886863,0.5,0.97593556569
20170625,10,3.083687117738036,0.95338091117,0.0,0.04661908883,0.5,0.97669045559
20170625,11,2.81650222548648,0.95410516702,0.0,0.04589483298,0.5,0.97705258351
