day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.277672267426924,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.403263512121674,0.97219647005,0.0,0.02780352995,0.5,0.98609823503
20170618,5,10.896432434705122,0.97474567148,0.0,0.02525432852,0.5,0.98737283574
20170618,6,13.812299522974836,0.97624261627,0.0,0.02375738373,0.5,0.98812130814
20170618,7,11.155776465375455,0.97688267988,0.0,0.02311732012,0.5,0.98844133994
20170618,8,8.609145450714639,0.9777535387,0.0,0.0222464613,0.5,0.98887676935
20170618,9,3.6348254819282997,0.97637166825,0.0,0.02362833175,0.5,0.98818583413
20170618,10,4.570423082961417,0.97314778089,0.0,0.02685221911,0.5,0.98657389045
20170618,11,2.276864855093029,0.97273190635,0.0,0.02726809365,0.5,0.98636595318
20170618,12,2.28458990597404,0.96835049128,0.0,0.03164950872,0.5,0.98417524564
20170618,13,2.351703094122362,0.9649355139,0.0,0.0350644861,0.5,0.98246775695
20170618,14,2.2683761036200845,0.95870230269,0.0,0.04129769731,0.5,0.97935115135
20170618,15,2.1383215040585766,0.95818377575,0.0,0.04181622425,0.5,0.97909188788
20170618,16,2.105161830135432,0.95704342098,0.0,0.04295657902,0.5,0.97852171049
20170618,17,2.1195452101421357,0.95850556229,0.0,0.04149443771,0.5,0.97925278114
20170618,18,2.268641221867766,0.956077917,0.0,0.043922083,0.5,0.9780389585
20170618,19,2.640513399198458,0.95498338073,0.0,0.04501661927,0.5,0.97749169037
20170618,20,2.9584631300690822,0.95706483746,0.0,0.04293516254,0.5,0.97853241873
20170618,21,3.1951013358642855,0.95933145642,0.0,0.04066854358,0.5,0.97966572821
20170618,22,3.4332695755184037,0.96036436906,0.0,0.03963563094,0.5,0.98018218453
20170618,23,3.4186897351655094,0.96300274045,0.0,0.03699725955,0.5,0.98150137023
20170619,0,3.5378947245853096,0.9623475419,0.0,0.0376524581,0.5,0.98117377095
20170619,1,4.24846585698024,0.96055016446,0.0,0.03944983554,0.5,0.98027508223
20170619,2,4.39154401240434,0.96235801618,0.0,0.03764198382,0.5,0.98117900809
20170619,3,8.334400027775713,0.96478431533,0.0,0.03521568467,0.5,0.98239215767
20170619,4,4.095125681735116,0.94015185208,0.0,0.05984814792,0.5,0.97007592604
20170619,5,3.2485499037051535,0.94638097241,0.0,0.05361902759,0.5,0.97319048621
20170619,6,3.5168676364550384,0.95277210294,0.0,0.04722789706,0.5,0.97638605147
20170619,7,3.3271290037766,0.95500770824,0.0,0.04499229176,0.5,0.97750385412
20170619,8,2.709271513149533,0.95678655692,0.0,0.04321344308,0.5,0.97839327846
20170619,9,2.647637899906326,0.95775996658,0.0,0.04224003342,0.5,0.97887998329
20170619,10,2.6708104469182947,0.9581047104,0.0,0.0418952896,0.5,0.9790523552
