day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.333692466161043,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.81554630947822,0.97645456207,0.0,0.02354543793,0.5,0.98822728104
20170624,5,10.124792133152564,0.97489631411,0.0,0.02510368589,0.5,0.98744815706
20170624,6,8.61251527464244,0.97102213455,0.0,0.02897786545,0.5,0.98551106728
20170624,7,7.668926115430383,0.97055784531,0.0,0.02944215469,0.5,0.98527892266
20170624,8,8.046503377355723,0.96977046336,0.0,0.03022953664,0.5,0.98488523168
20170624,9,8.776461851647664,0.97001047064,0.0,0.02998952936,0.5,0.98500523532
20170624,10,8.440822972934743,0.97058910842,0.0,0.02941089158,0.5,0.98529455421
20170624,11,8.419262529450986,0.9707436836,0.0,0.0292563164,0.5,0.9853718418
20170624,12,8.61676792500946,0.9714055368,0.0,0.0285944632,0.5,0.9857027684
20170624,13,8.711779820825797,0.96762526266,0.0,0.03237473734,0.5,0.98381263133
20170624,14,8.349882515143069,0.96777860318,0.0,0.03222139682,0.5,0.98388930159
20170624,15,7.892449179431134,0.96629168991,0.0,0.03370831009,0.5,0.98314584496
20170624,16,7.469990836568702,0.96345096962,0.0,0.03654903038,0.5,0.98172548481
20170624,17,7.930103156396772,0.96433095356,0.0,0.03566904644,0.5,0.98216547678
20170624,18,8.60343021649753,0.96925334502,0.0,0.03074665498,0.5,0.98462667251
20170624,19,7.955792810461119,0.97384031992,0.0,0.02615968008,0.5,0.98692015996
20170624,20,10.497053476575733,0.97454471736,0.0,0.02545528264,0.5,0.98727235868
20170624,21,16.989941390786093,0.97999695046,0.0,0.02000304954,0.5,0.98999847523
20170624,22,16.331986832623993,0.97528314797,0.0,0.02471685203,0.5,0.98764157399
20170624,23,11.981793561517826,0.97510923922,0.0,0.02489076078,0.5,0.98755461961
20170625,0,13.156825982241998,0.97768539862,0.0,0.02231460138,0.5,0.98884269931
20170625,1,13.121027695718771,0.98110227538,0.0,0.01889772462,0.5,0.99055113769
20170625,2,11.737035585227165,0.98352840109,0.0,0.01647159891,0.5,0.99176420054
20170625,3,9.725791668893208,0.98248956979,0.0,0.01751043021,0.5,0.9912447849
20170625,4,8.889778122808691,0.97944890292,0.0,0.02055109708,0.5,0.98972445146
20170625,5,9.787180100206047,0.97865721621,0.0,0.02134278379,0.5,0.98932860811
20170625,6,8.781806483328637,0.9771247294,0.0,0.0228752706,0.5,0.9885623647
20170625,7,6.826058400855507,0.97729314204,0.0,0.02270685796,0.5,0.98864657102
20170625,8,4.043767973587899,0.97574055085,0.0,0.02425944915,0.5,0.98787027543
20170625,9,3.1755699499267793,0.97054547961,0.0,0.02945452039,0.5,0.98527273981
20170625,10,3.089261888331094,0.96589121412,0.0,0.03410878588,0.5,0.98294560706
20170625,11,2.820238667215151,0.96309381336,0.0,0.03690618664,0.5,0.98154690668
20170625,12,3.8852872898532755,0.96095013841,0.0,0.03904986159,0.5,0.98047506921
20170625,13,2.6936577412968385,0.96204896242,0.0,0.03795103758,0.5,0.98102448121
20170625,14,3.2417643309048416,0.95903745911,0.0,0.04096254089,0.5,0.97951872956
20170625,15,10.20340841820988,0.95871857821,0.0,0.04128142179,0.5,0.9793592891
20170625,16,8.754828442474818,0.76502218788,0.0,0.23497781212,0.5,0.88251109394
