day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.518599161517988,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.791594759440159,0.98484130804,0.0,0.01515869196,0.5,0.99242065402
20170616,5,3.101463014415005,0.98824164676,0.0,0.01175835324,0.5,0.99412082338
20170616,6,3.459255534845482,0.9849932794,0.0,0.0150067206,0.5,0.9924966397
20170616,7,3.038401176564376,0.98159561826,0.0,0.01840438174,0.5,0.99079780913
20170616,8,2.3032417897399964,0.97774049314,0.0,0.02225950686,0.5,0.98887024657
20170616,9,2.9882877831614447,0.9735374895,0.0,0.0264625105,0.5,0.98676874475
20170616,10,1.508550241464799,0.98609720478,0.0,0.01390279522,0.5,0.99304860239
20170616,11,1.4362466139212626,0.98186571614,0.0,0.01813428386,0.5,0.99093285807
20170616,12,2.286859075762704,0.9775796601,0.0,0.0224203399,0.5,0.98878983005
20170616,13,1.748696828795776,0.98686547127,0.0,0.01313452873,0.5,0.99343273564
20170616,14,2.1609215893278235,0.98291252113,0.0,0.01708747887,0.5,0.99145626057
20170616,15,2.469440612393499,0.97844747579,0.0,0.02155252421,0.5,0.9892237379
20170616,16,3.473896603358974,0.97396005269,0.0,0.02603994731,0.5,0.98698002635
20170616,17,2.472543893952978,0.9858399976,0.0,0.0141600024,0.5,0.9929199988
20170616,18,2.5212659127183046,0.98173480727,0.0,0.01826519273,0.5,0.99086740363
20170616,19,2.5999540771738916,0.97730722499,0.0,0.02269277501,0.5,0.9886536125
20170616,20,3.212813062150106,0.97281128272,0.0,0.02718871728,0.5,0.98640564136
20170616,21,4.752668115408514,0.96954954578,0.0,0.03045045422,0.5,0.98477477289
20170616,22,4.379694372823066,0.9840636849,0.0,0.0159363151,0.5,0.99203184245
20170616,23,4.832125925060435,0.98315758756,0.0,0.01684241244,0.5,0.99157879378
20170617,0,3.9094589999062257,0.9878036082,0.0,0.0121963918,0.5,0.9939018041
20170617,1,4.794024964290984,0.98411883164,0.0,0.01588116836,0.5,0.99205941582
