day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.518599161517988,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.791594759440159,0.98484130804,0.0,0.01515869196,0.5,0.99242065402
20170616,5,3.101463014415005,0.98824164676,0.0,0.01175835324,0.5,0.99412082338
20170616,6,3.459255534845482,0.9849932794,0.0,0.0150067206,0.5,0.9924966397
20170616,7,3.038401176564376,0.98159561825,0.0,0.01840438175,0.5,0.99079780913
20170616,8,2.303241789739996,0.97774049314,0.0,0.02225950686,0.5,0.98887024657
20170616,9,2.9882877831614447,0.9735374895,0.0,0.0264625105,0.5,0.98676874475
20170616,10,1.508550241464799,0.98609720478,0.0,0.01390279522,0.5,0.99304860239
20170616,11,1.4362466139212624,0.98186571614,0.0,0.01813428386,0.5,0.99093285807
20170616,12,1.3577295249530867,0.9775796601,0.0,0.0224203399,0.5,0.98878983005
20170616,13,1.7489669020043233,0.97290511009,0.0,0.02709488991,0.5,0.98645255505
20170616,14,2.1748740070306347,0.96756318561,0.0,0.03243681439,0.5,0.98378159281
20170616,15,3.5297606740893612,0.96282972174,0.0,0.03717027826,0.5,0.98141486087
20170616,16,2.5484597873609607,0.98450501636,0.0,0.01549498364,0.5,0.99225250818
20170616,17,2.4729039516869893,0.9801771011,0.0,0.0198228989,0.5,0.99008855055
20170616,18,2.5223530326543013,0.97547383318,0.0,0.02452616682,0.5,0.98773691659
20170616,19,2.6091119183816285,0.97128613681,0.0,0.02871386319,0.5,0.98564306841
20170616,20,3.2129048301781573,0.96652987625,0.0,0.03347012375,0.5,0.98326493813
20170616,21,4.837687282867419,0.96464171053,0.0,0.03535828947,0.5,0.98232085527
20170616,22,4.3806003777628915,0.98342555996,0.0,0.01657444004,0.5,0.99171277998
20170616,23,4.844375885910234,0.98267266463,0.0,0.01732733537,0.5,0.99133633232
20170617,0,3.909574758019216,0.98764721321,0.0,0.01235278679,0.5,0.99382360661
20170617,1,4.79419291182126,0.98394283028,0.0,0.01605716972,0.5,0.99197141514
20170617,2,5.18234143709108,0.98053005241,0.0,0.01946994759,0.5,0.99026502621
20170617,3,4.983666995649375,0.98006354679,0.0,0.01993645321,0.5,0.9900317734
20170617,4,4.737833772749149,0.98650141775,0.0,0.01349858225,0.5,0.99325070888
20170617,5,4.886559415211157,0.98303941282,0.0,0.01696058718,0.5,0.99151970641
20170617,6,3.855088306835884,0.98718179579,0.0,0.01281820421,0.5,0.9935908979
20170617,7,3.880539684270364,0.98369700043,0.0,0.01630299957,0.5,0.99184850022
20170617,8,3.9500438903241313,0.97964457158,0.0,0.02035542842,0.5,0.98982228579
20170617,9,4.822570217052839,0.97511572992,0.0,0.02488427008,0.5,0.98755786496
20170617,10,3.2225270728850695,0.9856417135,0.0,0.0143582865,0.5,0.99282085675
20170617,11,2.9848271610899877,0.98205760378,0.0,0.01794239622,0.5,0.99102880189
20170617,12,1.8656152387762461,0.97821095965,0.0,0.02178904035,0.5,0.98910547983
20170617,13,1.5428717449426461,0.97328380245,0.0,0.02671619755,0.5,0.98664190123
20170617,14,2.221333264798779,0.96819850189,0.0,0.03180149811,0.5,0.98409925095
20170617,15,2.9132290479783824,0.97719162306,0.0,0.02280837694,0.5,0.98859581153
20170617,16,2.693477812737254,0.98654458907,0.0,0.01345541093,0.5,0.99327229454
20170617,17,3.211866770694674,0.98918864163,0.0,0.01081135837,0.5,0.99459432082
20170617,18,2.942714719001529,0.98660115513,0.0,0.01339884487,0.5,0.99330057757
20170617,19,3.1531197238330426,0.98297283936,0.0,0.01702716064,0.5,0.99148641968
20170617,20,3.5645810346736893,0.97962246813,0.0,0.02037753187,0.5,0.98981123407
20170617,21,5.11780177478091,0.9761481451,0.0,0.0238518549,0.5,0.98807407255
20170617,22,5.874473088067898,0.98553500155,0.0,0.01446499845,0.5,0.99276750078
20170617,23,5.075710231668085,0.98838349522,0.0,0.01161650478,0.5,0.99419174761
20170618,0,6.131549500850159,0.98524688084,0.0,0.01475311916,0.5,0.99262344042
20170618,1,7.36985085863395,0.9818768058,0.0,0.0181231942,0.5,0.9909384029
20170618,2,7.647245392909992,0.98007577944,0.0,0.01992422056,0.5,0.99003788972
20170618,3,10.598787097910785,0.97703121583,0.0,0.02296878417,0.5,0.98851560792
20170618,4,10.370579032984393,0.98607275818,0.0,0.01392724182,0.5,0.99303637909
20170618,5,11.863333823783272,0.98364993517,0.0,0.01635006483,0.5,0.99182496759
20170618,6,13.752571242022551,0.98758186208,0.0,0.01241813792,0.5,0.99379093104
20170618,7,11.181830470933589,0.98464240339,0.0,0.01535759661,0.5,0.9923212017
20170618,8,8.63343773178043,0.98135732004,0.0,0.01864267996,0.5,0.99067866002
20170618,9,4.69685867459895,0.97829976204,0.0,0.02170023796,0.5,0.98914988102
20170618,10,5.530700545907694,0.98642482047,0.0,0.01357517953,0.5,0.99321241024
20170618,11,2.301479488711417,0.99036824674,0.0,0.00963175326,0.5,0.99518412337
20170618,12,2.300184034342289,0.9872649529,0.0,0.0127350471,0.5,0.99363247645
20170618,13,2.35166426777959,0.98350066324,0.0,0.01649933676,0.5,0.99175033162
20170618,14,2.275232042168961,0.97709883836,0.0,0.02290116164,0.5,0.98854941918
20170618,15,3.3556462776869145,0.97279183247,0.0,0.02720816753,0.5,0.98639591624
20170618,16,2.0971007886328654,0.9841909674,0.0,0.0158090326,0.5,0.9920954837
20170618,17,2.1653789420745335,0.98174879422,0.0,0.01825120578,0.5,0.99087439711
