day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94375109487027,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.181993313283895,0.97808967458,0.0,0.02191032542,0.5,0.98904483729
20170624,5,12.557216582759287,0.97774191063,0.0,0.02225808937,0.5,0.98887095532
20170624,6,11.196304165933068,0.9766414933,0.0,0.0233585067,0.5,0.98832074665
20170624,7,10.15662900840189,0.97606423788,0.0,0.02393576212,0.5,0.98803211894
20170624,8,8.028377959583628,0.97558566083,0.0,0.02441433917,0.5,0.98779283042
20170624,9,8.759825625524183,0.97369636694,0.0,0.02630363306,0.5,0.98684818347
20170624,10,8.42780251324494,0.97301538241,0.0,0.02698461759,0.5,0.98650769121
20170624,11,8.41146664047191,0.97216017292,0.0,0.02783982708,0.5,0.98608008646
20170624,12,8.615788213824096,0.97223707599,0.0,0.02776292401,0.5,0.986118538
20170624,13,8.711254572890336,0.96826606631,0.0,0.03173393369,0.5,0.98413303316
20170624,14,8.349072500353175,0.96813465671,0.0,0.03186534329,0.5,0.98406732836
20170624,15,7.892157448592045,0.96653870623,0.0,0.03346129377,0.5,0.98326935312
20170624,16,7.469827938529462,0.9636155963,0.0,0.0363844037,0.5,0.98180779815
20170624,17,7.9300770369779405,0.96443684502,0.0,0.03556315498,0.5,0.98221842251
20170624,18,8.603238928240712,0.96929770198,0.0,0.03070229802,0.5,0.98464885099
20170624,19,7.9556536552081205,0.97386027768,0.0,0.02613972232,0.5,0.98693013884
20170624,20,10.496794471473397,0.97455643935,0.0,0.02544356065,0.5,0.98727821968
20170624,21,10.417706405040692,0.98000160921,0.0,0.01999839079,0.5,0.99000080461
20170624,22,10.569763830742446,0.97924242588,0.0,0.02075757412,0.5,0.98962121294
20170624,23,11.960792783268317,0.9780468778,0.0,0.0219531222,0.5,0.9890234389
20170625,0,13.119569142017218,0.98083415852,0.0,0.01916584148,0.5,0.99041707926
20170625,1,13.09966008371108,0.98352279692,0.0,0.01647720308,0.5,0.99176139846
20170625,2,11.44766277200321,0.98499734943,0.0,0.01500265057,0.5,0.99249867472
20170625,3,12.139606282934635,0.98265682556,0.0,0.01734317444,0.5,0.99132841278
20170625,4,11.162713299547098,0.97898863582,0.0,0.02101136418,0.5,0.98949431791
20170625,5,12.057242495056865,0.98028868335,0.0,0.01971131665,0.5,0.99014434168
20170625,6,11.044615066740167,0.98207195493,0.0,0.01792804507,0.5,0.99103597747
20170625,7,9.065219278497263,0.98218088507,0.0,0.01781911493,0.5,0.99109044254
20170625,8,4.088695774361748,0.98029966905,0.0,0.01970033095,0.5,0.99014983453
20170625,9,3.128836202727756,0.97434309585,0.0,0.02565690415,0.5,0.98717154793
20170625,10,3.0809711600226946,0.96927406402,0.0,0.03072593598,0.5,0.98463703201
20170625,11,2.8138619275601204,0.96523375919,0.0,0.03476624081,0.5,0.9826168796
20170625,12,3.882083663055667,0.96225360132,0.0,0.03774639868,0.5,0.98112680066
20170625,13,2.6926611297814014,0.96220443103,0.0,0.03779556897,0.5,0.98110221552
20170625,14,3.239973450859802,0.95921320836,0.0,0.04078679164,0.5,0.97960660418
20170625,15,3.442944318722489,0.95878617631,0.0,0.04121382369,0.5,0.97939308816
20170625,16,3.350835180145907,0.95848693059,0.0,0.04151306941,0.5,0.9792434653
20170625,17,8.461396064605559,0.95715051008,0.0,0.04284948992,0.5,0.97857525504
20170625,18,3.3028040076363854,0.97766086858,0.0,0.02233913142,0.5,0.98883043429
20170625,19,3.7611320028245294,0.97251058411,0.0,0.02748941589,0.5,0.98625529206
20170625,20,3.167508568425352,0.96897652957,0.0,0.03102347043,0.5,0.98448826479
20170625,21,2.9499686730726147,0.96344108632,0.0,0.03655891368,0.5,0.98172054316
20170625,22,3.2590864215908995,0.9570098299,0.0,0.0429901701,0.5,0.97850491495
20170625,23,3.9387705329078697,0.95140433367,0.0,0.04859566633,0.5,0.97570216684
20170626,0,4.2529948277023975,0.95046631886,0.0,0.04953368114,0.5,0.97523315943
20170626,1,4.452409595820888,0.95173212267,0.0,0.04826787733,0.5,0.97586606134
20170626,2,4.940634614677512,0.95427608101,0.0,0.04572391899,0.5,0.97713804051
20170626,3,7.2827572960022735,0.95808954482,0.0,0.04191045518,0.5,0.97904477241
20170626,4,6.525173152806354,0.96287106659,0.0,0.03712893341,0.5,0.9814355333
20170626,5,6.695222032301077,0.96205893456,0.0,0.03794106544,0.5,0.98102946728
20170626,6,6.17353361333773,0.96080973895,0.0,0.03919026105,0.5,0.98040486948
20170626,7,4.621102214185993,0.96351490455,0.0,0.03648509545,0.5,0.98175745228
20170626,8,2.983636888095972,0.95602570451,0.0,0.04397429549,0.5,0.97801285226
20170626,9,2.64974438142227,0.95378698807,0.0,0.04621301193,0.5,0.97689349403
20170626,10,2.6214763156547103,0.9490910772,0.0,0.0509089228,0.5,0.9745455386
20170626,11,2.6458389049707405,0.94708308652,0.0,0.05291691348,0.5,0.97354154326
20170626,12,2.661575825766658,0.95012482137,0.0,0.04987517863,0.5,0.97506241069
20170626,13,2.4171898033432813,0.95133661154,0.0,0.04866338846,0.5,0.97566830577
20170626,14,2.342202663631621,0.94695168259,0.0,0.05304831741,0.5,0.9734758413
20170626,15,2.3805473897949927,0.94236063422,0.0,0.05763936578,0.5,0.97118031711
20170626,16,2.166519982182376,0.94059803792,0.0,0.05940196208,0.5,0.97029901896
20170626,17,2.2728834504570417,0.93807471305,0.0,0.06192528695,0.5,0.96903735653
20170626,18,2.568480266815302,0.94106381551,0.0,0.05893618449,0.5,0.97053190776
20170626,19,2.323704926442184,0.94303823607,0.0,0.05696176393,0.5,0.97151911804
20170626,20,2.6706248213665407,0.94261159038,0.0,0.05738840962,0.5,0.97130579519
20170626,21,2.710685476971771,0.94559992514,0.0,0.05440007486,0.5,0.97279996257
