day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.510008787982311,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.886488345378775,0.99053440431,0.0,0.00946559569,0.5,0.99526720216
20170616,5,3.1101992593615195,0.9894741684,0.0,0.0105258316,0.5,0.9947370842
20170616,6,3.447863037131184,0.98904269885,0.0,0.01095730115,0.5,0.99452134942
20170616,7,3.026211445359666,0.98857245716,0.0,0.01142754284,0.5,0.99428622858
20170616,8,2.294043935557852,0.98812127298,0.0,0.01187872702,0.5,0.99406063649
20170616,9,17.551195465834656,0.98762242727,0.0,0.01237757273,0.5,0.99381121364
20170616,10,1.4978987473589485,0.98943060375,0.0,0.01056939625,0.5,0.99471530188
20170616,11,1.4475749634229351,0.98892803675,0.0,0.01107196325,0.5,0.99446401838
20170616,12,1.3671746538050238,0.98842524248,0.0,0.01157475752,0.5,0.99421262124
20170616,13,1.7513982783787394,0.987955201,0.0,0.012044799,0.5,0.9939776005
20170616,14,2.17499860265605,0.98737660649,0.0,0.01262339351,0.5,0.99368830325
20170616,15,17.302900162826443,0.98670708078,0.0,0.01329291922,0.5,0.99335354039
20170616,16,2.526903388016563,0.98977982097,0.0,0.01022017903,0.5,0.99488991049
20170616,17,2.4539895190475325,0.98927140676,0.0,0.01072859324,0.5,0.99463570338
20170616,18,2.4902950690706676,0.98858076312,0.0,0.01141923688,0.5,0.99429038156
20170616,19,2.604961147861089,0.98794593049,0.0,0.01205406951,0.5,0.99397296525
20170616,20,3.1901144495047467,0.98731868251,0.0,0.01268131749,0.5,0.99365934126
20170616,21,17.27708288213006,0.98677094105,0.0,0.01322905895,0.5,0.99338547053
20170616,22,4.335806528603631,0.98962575779,0.0,0.01037424221,0.5,0.99481287889
20170616,23,3.877243123961145,0.98911589479,0.0,0.01088410521,0.5,0.99455794739
20170617,0,3.942679806438555,0.9885204082,0.0,0.0114795918,0.5,0.9942602041
20170617,1,4.802704004032166,0.98809590402,0.0,0.01190409598,0.5,0.99404795201
20170617,2,5.170854056170736,0.98771757756,0.0,0.01228242244,0.5,0.99385878878
20170617,3,13.398984624400043,0.98797337188,0.0,0.01202662812,0.5,0.99398668594
20170617,4,4.714132631605691,0.99139959504,0.0,0.00860040496,0.5,0.99569979752
20170617,5,3.9836636959562957,0.99046397527,0.0,0.00953602473,0.5,0.99523198764
20170617,6,3.807639593362293,0.98987969764,0.0,0.01012030236,0.5,0.99493984882
20170617,7,3.880388963280661,0.98938499439,0.0,0.01061500561,0.5,0.9946924972
20170617,8,3.9473983368320416,0.98880785222,0.0,0.01119214778,0.5,0.99440392611
20170617,9,8.387748592737756,0.98790952428,0.0,0.01209047572,0.5,0.99395476214
20170617,10,3.2046469524060206,0.99190476171,0.0,0.00809523829,0.5,0.99595238086
20170617,11,2.9772430621570427,0.99141977633,0.0,0.00858022367,0.5,0.99570988817
20170617,12,1.8667454185689512,0.99093342976,0.0,0.00906657024,0.5,0.99546671488
20170617,13,1.5449919950997397,0.99041295541,0.0,0.00958704459,0.5,0.99520647771
20170617,14,2.193028247808049,0.98982705697,0.0,0.01017294303,0.5,0.99491352848
20170617,15,8.815644573538325,0.99018311552,0.0,0.00981688448,0.5,0.99509155776
20170617,16,1.7853794964406435,0.99220723926,0.0,0.00779276074,0.5,0.99610361963
20170617,17,3.1240467328460295,0.9917552534,0.0,0.0082447466,0.5,0.9958776267
20170617,18,2.8843119890454583,0.99107828355,0.0,0.00892171645,0.5,0.99553914178
20170617,19,3.143545956129899,0.99077691305,0.0,0.00922308695,0.5,0.99538845653
20170617,20,3.545413806765212,0.9900310698,0.0,0.0099689302,0.5,0.9950155349
20170617,21,15.41003306283049,0.98960811898,0.0,0.01039188102,0.5,0.99480405949
20170617,22,4.976880875200968,0.99184121094,0.0,0.00815878906,0.5,0.99592060547
20170617,23,5.040061572813169,0.99133932534,0.0,0.00866067466,0.5,0.99566966267
20170618,0,6.0501060207698005,0.99065199028,0.0,0.00934800972,0.5,0.99532599514
20170618,1,7.225292321346012,0.99015058884,0.0,0.00984941116,0.5,0.99507529442
20170618,2,7.579929758151132,0.98962371251,0.0,0.01037628749,0.5,0.99481185626
20170618,3,15.626410474537366,0.98898083796,0.0,0.01101916204,0.5,0.99449041898
20170618,4,10.341576517787098,0.99113282759,0.0,0.00886717241,0.5,0.9955664138
20170618,5,10.910291213895379,0.989959184,0.0,0.010040816,0.5,0.994979592
20170618,6,13.776721994831446,0.98902512782,0.0,0.01097487218,0.5,0.99451256391
20170618,7,11.18348237865016,0.98839432852,0.0,0.01160567148,0.5,0.99419716426
20170618,8,8.619298875924494,0.98822337258,0.0,0.01177662742,0.5,0.99411168629
20170618,9,17.504367057510837,0.98778022581,0.0,0.01221977419,0.5,0.99389011291
20170618,10,4.3855080855543855,0.98976315545,0.0,0.01023684455,0.5,0.99488157773
20170618,11,2.2619193702707197,0.99123102375,0.0,0.00876897625,0.5,0.99561551188
20170618,12,2.2800738142341856,0.99055175582,0.0,0.00944824418,0.5,0.99527587791
20170618,13,2.3572979429190215,0.99006183075,0.0,0.00993816925,0.5,0.99503091538
20170618,14,2.2761063267005572,0.98838189909,0.0,0.01161810091,0.5,0.99419094955
20170618,15,16.753152218313684,0.98781701662,0.0,0.01218298338,0.5,0.99390850831
20170616,3,16.56543884620879,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.927725085237544,0.9910122186,0.0,0.0089877814,0.5,0.9955061093
20170616,5,3.106935314723668,0.99034279228,0.0,0.00965720772,0.5,0.99517139614
20170616,6,3.4249988751510005,0.98986612217,0.0,0.01013387783,0.5,0.99493306109
20170616,7,3.0027210363049672,0.98939660642,0.0,0.01060339358,0.5,0.99469830321
20170616,8,2.2756086725547493,0.98891665882,0.0,0.01108334118,0.5,0.99445832941
20170616,9,1.9315576676595345,0.98840899112,0.0,0.01159100888,0.5,0.99420449556
20170616,10,1.473700422618767,0.98783466624,0.0,0.01216533376,0.5,0.99391733312
20170616,11,1.430276607125181,0.98728037436,0.0,0.01271962564,0.5,0.99364018718
