day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.513392982139994,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.711286435667066,0.99240001711,0.0,0.00759998289,0.5,0.99620000856
20170624,5,9.936586159317653,0.99205495013,0.0,0.00794504987,0.5,0.99602747507
20170624,6,8.575116528275633,0.99069355772,0.0,0.00930644228,0.5,0.99534677886
20170624,7,7.588942058111542,0.98932198471,0.0,0.01067801529,0.5,0.99466099236
20170624,8,8.01612129729395,0.98939682287,0.0,0.01060317713,0.5,0.99469841144
20170624,9,8.757664466535093,0.98903899494,0.0,0.01096100506,0.5,0.99451949747
20170624,10,8.417219960587714,0.98898475042,0.0,0.01101524958,0.5,0.99449237521
20170624,11,8.4099770666121,0.98910674682,0.0,0.01089325318,0.5,0.99455337341
20170624,12,8.813064233634911,0.98913008977,0.0,0.01086991023,0.5,0.99456504489
20170624,13,8.90456884824683,0.9892424073,0.0,0.0107575927,0.5,0.99462120365
20170624,14,8.573816336360427,0.98916988569,0.0,0.01083011431,0.5,0.99458494285
20170624,15,13.227121028245994,0.98937440808,0.0,0.01062559192,0.5,0.99468720404
20170624,16,12.87034597326407,0.9897372662,0.0,0.0102627338,0.5,0.9948686331
20170624,17,8.144349492644837,0.99016189056,0.0,0.00983810944,0.5,0.99508094528
20170624,18,8.496813089411184,0.99020371372,0.0,0.00979628628,0.5,0.99510185686
20170624,19,7.912650347370133,0.99040151542,0.0,0.00959848458,0.5,0.99520075771
20170624,20,10.352205300415966,0.9906006913,0.0,0.0093993087,0.5,0.99530034565
20170624,21,10.42254342889116,0.99093563951,0.0,0.00906436049,0.5,0.99546781976
20170624,22,10.766540108258539,0.99104650307,0.0,0.00895349693,0.5,0.99552325154
20170624,23,12.064868762572477,0.99113204618,0.0,0.00886795382,0.5,0.99556602309
20170625,0,13.080009984386782,0.99123732034,0.0,0.00876267966,0.5,0.99561866017
20170625,1,13.313919220218976,0.9914961918,0.0,0.0085038082,0.5,0.9957480959
20170625,2,11.829284307848665,0.99174157634,0.0,0.00825842366,0.5,0.99587078817
20170625,3,14.754024988838802,0.99179847631,0.0,0.00820152369,0.5,0.99589923815
20170625,4,13.949524433661676,0.99188402314,0.0,0.00811597686,0.5,0.99594201157
20170625,5,9.903273697107844,0.9920156417,0.0,0.0079843583,0.5,0.99600782085
20170625,6,8.823964673192766,0.991962619,0.0,0.008037381,0.5,0.9959813095
20170625,7,6.836508504863269,0.99190291335,0.0,0.00809708665,0.5,0.99595145668
20170625,8,3.994345379355591,0.99190961042,0.0,0.00809038958,0.5,0.99595480521
20170625,9,3.1520831858732814,0.99159443844,0.0,0.00840556156,0.5,0.99579721922
20170625,10,3.0569680383862665,0.99160671231,0.0,0.00839328769,0.5,0.99580335616
20170625,11,2.8044092390300257,0.99152967832,0.0,0.00847032168,0.5,0.99576483916
20170625,12,3.8574130132723603,0.99147178043,0.0,0.00852821957,0.5,0.99573589022
20170625,13,2.6746204017117488,0.99155605722,0.0,0.00844394278,0.5,0.99577802861
20170625,14,3.2201423930060384,0.99141191849,0.0,0.00858808151,0.5,0.99570595925
20170625,15,8.499094614342335,0.99147622161,0.0,0.00852377839,0.5,0.99573811081
20170625,16,8.40163640629016,0.9917162694,0.0,0.0082837306,0.5,0.9958581347
20170625,17,8.472643712762896,0.99203165768,0.0,0.00796834232,0.5,0.99601582884
20170625,18,3.225170796789019,0.99324550341,0.0,0.00675449659,0.5,0.9966227517
20170625,19,3.6743523249896026,0.99330275429,0.0,0.00669724571,0.5,0.99665137715
20170625,20,3.122930198944934,0.99325868121,0.0,0.00674131879,0.5,0.99662934061
20170625,21,2.906318777235897,0.99324651626,0.0,0.00675348374,0.5,0.99662325813
20170625,22,3.2123237271391996,0.99302204692,0.0,0.00697795308,0.5,0.99651102346
20170625,23,3.8557948346112347,0.99292721461,0.0,0.00707278539,0.5,0.99646360731
20170626,0,4.20027643482685,0.99291646156,0.0,0.00708353844,0.5,0.99645823078
20170626,1,4.448725134266326,0.9927897863,0.0,0.0072102137,0.5,0.99639489315
20170626,2,4.943743821544855,0.99289773917,0.0,0.00710226083,0.5,0.99644886959
20170626,3,10.027148559252026,0.9927501532,0.0,0.0072498468,0.5,0.9963750766
20170626,4,9.674217890149835,0.9929641334,0.0,0.0070358666,0.5,0.9964820667
20170626,5,4.707496698135387,0.99319614968,0.0,0.00680385032,0.5,0.99659807484
20170626,6,4.363390539945214,0.99320553741,0.0,0.00679446259,0.5,0.99660276871
20170626,7,2.8948221000450514,0.99314891151,0.0,0.00685108849,0.5,0.99657445575
20170626,8,2.9510275359803257,0.99309548962,0.0,0.00690451038,0.5,0.99654774481
20170626,9,2.669792626015716,0.99299971655,0.0,0.00700028345,0.5,0.99649985828
20170626,10,2.6330791782278884,0.99279835215,0.0,0.00720164785,0.5,0.99639917608
20170626,11,2.6442003441600996,0.99275981067,0.0,0.00724018933,0.5,0.99637990534
20170626,12,2.6634597059837746,0.99274241131,0.0,0.00725758869,0.5,0.99637120566
20170626,13,2.5566877190750916,0.99274816654,0.0,0.00725183346,0.5,0.99637408327
20170626,14,2.500074838063079,0.99264033547,0.0,0.00735966453,0.5,0.99632016774
20170626,15,6.339446832996336,0.99269082159,0.0,0.00730917841,0.5,0.9963454108
20170626,16,6.058470682568888,0.99301126953,0.0,0.00698873047,0.5,0.99650563477
20170626,17,2.38169804574682,0.99327331854,0.0,0.00672668146,0.5,0.99663665927
20170626,18,2.632416016790505,0.99306070891,0.0,0.00693929109,0.5,0.99653035446
20170626,19,2.4220614485381033,0.99299121387,0.0,0.00700878613,0.5,0.99649560694
20170626,20,2.7178649639464,0.99289178315,0.0,0.00710821685,0.5,0.99644589158
20170626,21,2.7550534423000825,0.99295986383,0.0,0.00704013617,0.5,0.99647993192
20170626,22,2.2414030195008188,0.99283562286,0.0,0.00716437714,0.5,0.99641781143
20170626,23,2.7873763991689224,0.99278459889,0.0,0.00721540111,0.5,0.99639229945
20170627,0,3.235794809390038,0.99270036365,0.0,0.00729963635,0.5,0.99635018183
20170627,1,3.3568081720467533,0.99269657779,0.0,0.00730342221,0.5,0.9963482889
20170627,2,4.596186929836502,0.99270913194,0.0,0.00729086806,0.5,0.99635456597
20170627,3,9.500035961962633,0.99270089017,0.0,0.00729910983,0.5,0.99635044509
20170627,4,11.378531127166317,0.99295978033,0.0,0.00704021967,0.5,0.99647989017
20170627,5,57.39463601887116,0.99325173812,0.0,0.00674826188,0.5,0.99662586906
20170627,6,4.905674721050042,0.99654747116,0.0,0.00345252884,0.5,0.99827373558
20170627,7,3.1406694296860143,0.99616435197,0.0,0.00383564803,0.5,0.99808217599
20170627,8,2.314191003426215,0.99604427485,0.0,0.00395572515,0.5,0.99802213743
20170627,9,1.868012352554065,0.99606861071,0.0,0.00393138929,0.5,0.99803430536
20170627,10,1.7946757810986895,0.99599867939,0.0,0.00400132061,0.5,0.9979993397
20170627,11,2.218452468359304,0.99605733973,0.0,0.00394266027,0.5,0.99802866987
20170627,12,2.689916263586478,0.99597800545,0.0,0.00402199455,0.5,0.99798900273
20170627,13,2.9389688959818625,0.99602493927,0.0,0.00397506073,0.5,0.99801246964
20170627,14,3.41875900588926,0.99598922729,0.0,0.00401077271,0.5,0.99799461365
20170627,15,9.350235441695453,0.99598110223,0.0,0.00401889777,0.5,0.99799055112
20170627,16,9.283778369763747,0.99603406755,0.0,0.00396593245,0.5,0.99801703378
20170627,17,3.7273381184461036,0.9960134299,0.0,0.0039865701,0.5,0.99800671495
20170627,18,3.5787250454136035,0.99599855492,0.0,0.00400144508,0.5,0.99799927746
20170627,19,4.690429469008786,0.99599775682,0.0,0.00400224318,0.5,0.99799887841
20170627,20,7.902468945388703,0.9959491939,0.0,0.0040508061,0.5,0.99797459695
20170627,21,9.099010790579385,0.99570065242,0.0,0.00429934758,0.5,0.99785032621
20170627,22,7.380675415487418,0.99565122447,0.0,0.00434877553,0.5,0.99782561224
20170627,23,7.9157203782343855,0.9955746813,0.0,0.0044253187,0.5,0.99778734065
20170628,0,10.360766083976642,0.9956643723,0.0,0.0043356277,0.5,0.99783218615
20170628,1,11.839653340697847,0.99554774439,0.0,0.00445225561,0.5,0.9977738722
20170628,2,13.515820096611991,0.99557736137,0.0,0.00442263863,0.5,0.99778868069
20170628,3,18.609373892115485,0.99554445649,0.0,0.00445554351,0.5,0.99777222825
