day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.834179330606393,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,14.279628406208374,0.91333009062,0.0,0.08666990938,0.5,0.95666504531
20170618,5,10.66752697478083,0.96135633946,0.0,0.03864366054,0.5,0.98067816973
20170618,6,13.700395687658098,0.96156293544,0.0,0.03843706456,0.5,0.98078146772
20170618,7,11.11083047594988,0.96048805142,0.0,0.03951194858,0.5,0.98024402571
20170618,8,8.602429780520799,0.96402711071,0.0,0.03597288929,0.5,0.98201355536
20170618,9,10.852370849728777,0.96245700561,0.0,0.03754299439,0.5,0.98122850281
20170618,10,17.665534999323636,0.93406171004,0.0,0.06593828996,0.5,0.96703085502
20170618,11,2.3740559948353357,0.81943243875,0.0,0.18056756125,0.5,0.90971621938
20170618,12,2.2313817278772756,0.82638421958,0.0,0.17361578042,0.5,0.91319210979
20170618,13,2.4006974007762967,0.88160515702,0.0,0.11839484298,0.5,0.94080257851
20170618,14,2.2336190663396254,0.89242603168,0.0,0.10757396832,0.5,0.94621301584
20170618,15,18.69974209866276,0.89963488081,0.0,0.10036511919,0.5,0.94981744041
20170618,16,30.716064203727313,0.77006234614,0.0,0.22993765386,0.5,0.88503117307
20170618,17,2.1037927020645144,0.80482211123,0.0,0.19517788877,0.5,0.90241105562
20170618,18,2.1021396715608294,0.78311654217,0.0,0.21688345783,0.5,0.89155827109
20170618,19,2.4629423231437855,0.79085829827,0.0,0.20914170173,0.5,0.89542914914
20170618,20,2.8846408583256347,0.85278995504,0.0,0.14721004496,0.5,0.92639497752
20170618,21,15.18293911649044,0.89512937362,0.0,0.10487062638,0.5,0.94756468681
20170618,22,14.49494759442934,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170618,23,3.7797581334813137,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,0,4.442689290630647,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,1,4.844553229698344,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,2,5.094417062218893,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,3,18.484844711337107,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,4,29.58589089470123,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,5,3.6204416944050983,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,6,3.863162850627322,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,7,3.719184356461987,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,8,3.3048549550590733,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,9,25.7866629364075,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,10,28.110543719725047,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,11,3.8297171980542206,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,12,4.385875790423352,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,13,4.4045212118135675,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,14,4.470775452620266,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,15,4.484761638314821,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,16,32.49497528546704,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,17,4.954710346110632,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,18,5.596540073527856,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170619,19,6.678656395961975,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170619,20,6.952718752220757,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,21,42.04041410310105,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170619,22,31.484842783288016,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170619,23,8.728447845247903,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170620,0,9.578542887534443,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170620,1,9.8776002123804,0.92631967969,0.0,0.07368032031,0.5,0.96315983985
20170620,2,12.054939375303094,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170620,3,33.38249661072141,0.92662539616,0.0,0.07337460384,0.5,0.96331269808
20170620,4,32.515157216711984,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170620,5,11.806862643178523,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170620,6,9.401287633443491,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170620,7,10.154754549923037,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170620,8,11.51579964637104,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170620,9,24.101035257752617,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170620,10,38.59599570584254,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170620,11,11.107103422940584,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170620,12,10.604591182875998,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170620,13,10.575159674469848,0.92667193834,0.0,0.07332806166,0.5,0.96333596917
20170620,14,16.77507814646523,0.92663762171,0.0,0.07336237829,0.5,0.96331881086
20170620,15,26.57578608355991,0.92671483876,0.0,0.07328516124,0.5,0.96335741938
20170620,16,13.383809453584488,0.92659463081,0.0,0.07340536919,0.5,0.96329731541
20170618,3,19.099252565317567,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,20.362544765013194,0.94181342375,0.0,0.05818657625,0.5,0.97090671188
20170618,5,10.962498084155783,0.90734651161,0.0,0.09265348839,0.5,0.95367325581
20170618,6,13.787094319690055,0.93978113258,0.0,0.06021886742,0.5,0.96989056629
20170618,7,11.181079966681004,0.94929804554,0.0,0.05070195446,0.5,0.97464902277
20170618,8,8.617838605244017,0.95812649426,0.0,0.04187350574,0.5,0.97906324713
20170618,9,3.6392334243713593,0.95904753075,0.0,0.04095246925,0.5,0.97952376538
20170618,10,4.571115875517245,0.95507818226,0.0,0.04492181774,0.5,0.97753909113
20170618,11,2.2812263050748993,0.96060536956,0.0,0.03939463044,0.5,0.98030268478
20170618,12,2.2877569654152516,0.95191759388,0.0,0.04808240612,0.5,0.97595879694
20170618,13,2.3502738501529605,0.94747159913,0.0,0.05252840087,0.5,0.97373579957
20170618,14,2.265826797692106,0.94143851021,0.0,0.05856148979,0.5,0.97071925511
20170618,15,13.4543711325593,0.94438796571,0.0,0.05561203429,0.5,0.97219398286
20170618,16,44.445368395252025,0.85969506909,0.0,0.14030493091,0.5,0.92984753455
20170618,17,2.2222337588106913,0.91094685808,0.0,0.08905314192,0.5,0.95547342904
20170618,18,2.3250518828898796,0.87401977141,0.0,0.12598022859,0.5,0.93700988571
20170618,19,2.6457328540371456,0.85378575651,0.0,0.14621424349,0.5,0.92689287826
20170618,20,2.9885829417021093,0.87446004562,0.0,0.12553995438,0.5,0.93723002281
20170618,21,3.181815749657031,0.89348350344,0.0,0.10651649656,0.5,0.94674175172
20170618,22,3.450689465802028,0.92286635261,0.0,0.07713364739,0.5,0.96143317631
20170618,23,3.429729404778977,0.94199600299,0.0,0.05800399701,0.5,0.9709980015
20170619,0,3.5393213389936684,0.94501479287,0.0,0.05498520713,0.5,0.97250739644
20170619,1,4.243713662359948,0.9451138667,0.0,0.0548861333,0.5,0.97255693335
20170619,2,4.38012808182198,0.9503986921,0.0,0.0496013079,0.5,0.97519934605
20170619,3,16.384912305528626,0.95516486681,0.0,0.04483513319,0.5,0.97758243341
20170619,4,12.80396018017117,0.8822394009,0.0,0.1177605991,0.5,0.94111970045
20170619,5,3.46854416961223,0.89008644016,0.0,0.10991355984,0.5,0.94504322008
20170619,6,3.504251421452531,0.90856938935,0.0,0.09143061065,0.5,0.95428469468
20170619,7,3.401562008939427,0.92081548393,0.0,0.07918451607,0.5,0.96040774197
20170619,8,2.601160141267759,0.93337393768,0.0,0.06662606232,0.5,0.96668696884
20170619,9,2.657868701215933,0.93759968285,0.0,0.06240031715,0.5,0.96879984143
20170619,10,2.7968049369317627,0.9438698466,0.0,0.0561301534,0.5,0.9719349233
20170619,11,3.0860642633440714,0.94991872197,0.0,0.05008127803,0.5,0.97495936099
20170619,12,3.159812537707697,0.95450388907,0.0,0.04549611093,0.5,0.97725194454
20170619,13,3.296107076244807,0.95195982228,0.0,0.04804017772,0.5,0.97597991114
20170619,14,3.2177526684717748,0.95119706529,0.0,0.04880293471,0.5,0.97559853265
20170619,15,18.49746118340456,0.9481841374,0.0,0.0518158626,0.5,0.9740920687
20170618,3,18.91408716444395,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.977089910321133,0.83812212763,0.0,0.16187787237,0.5,0.91906106382
20170618,5,10.97461592454983,0.95081203353,0.0,0.04918796647,0.5,0.97540601677
20170618,6,13.760478569660409,0.95630226876,0.0,0.04369773124,0.5,0.97815113438
20170618,7,11.189244675720946,0.95824018156,0.0,0.04175981844,0.5,0.97912009078
20170618,8,8.621178192767776,0.96338658665,0.0,0.03661341335,0.5,0.98169329333
20170618,9,3.6416019719433472,0.96240614593,0.0,0.03759385407,0.5,0.98120307297
20170618,10,4.575788454849029,0.95750433777,0.0,0.04249566223,0.5,0.97875216889
