day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,26.508254418661394,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,23.861530257466566,0.8519576491,0.0,0.1480423509,0.5,0.92597882455
20170618,3,18.351513480921096,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.84342236921754,0.79918713515,0.0,0.20081286485,0.5,0.89959356758
20170618,5,12.857247306519291,0.87154525502,0.0,0.12845474498,0.5,0.93577262751
20170618,6,13.727572747479488,0.95119742206,0.0,0.04880257794,0.5,0.97559871103
20170618,7,11.13503854177114,0.95660450284,0.0,0.04339549716,0.5,0.97830225142
20170618,8,8.598162610794258,0.96390090455,0.0,0.03609909545,0.5,0.98195045228
20170618,9,3.6303978044767318,0.96266878917,0.0,0.03733121083,0.5,0.98133439459
20170618,10,4.565033380544972,0.95728624805,0.0,0.04271375195,0.5,0.97864312403
20170618,11,2.2786386162732204,0.96130256574,0.0,0.03869743426,0.5,0.98065128287
20170618,12,2.2862013946231547,0.95266010822,0.0,0.04733989178,0.5,0.97633005411
20170618,13,2.3494928281256513,0.94795097006,0.0,0.05204902994,0.5,0.97397548503
20170618,14,2.2653327469546287,0.94174452031,0.0,0.05825547969,0.5,0.97087226016
20170618,15,13.449307325044726,0.94452337645,0.0,0.05547662355,0.5,0.97226168822
20170618,16,38.26593408524405,0.91620146327,0.0,0.08379853673,0.5,0.95810073164
20170618,17,18.210058868742607,0.92760484321,0.0,0.07239515679,0.5,0.96380242161
20170618,18,2.0721963676484236,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170618,19,1.7368343410464386,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170618,20,2.0136540078762453,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170618,21,1.8835745095114769,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170618,22,1.7790181070840914,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170618,23,1.8044453840470447,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,0,1.911700180482433,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,1,2.2457200860845754,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,2,2.1725489989088196,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,3,10.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,4,39.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,5,49.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,6,2.2967080825550035,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,7,2.8010801614308036,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,8,2.272955371735959,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,9,2.0252177633481487,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,10,2.4400264870512536,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,11,2.829081761591768,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,12,2.585006050573512,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,13,3.100133329233417,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,14,2.6736040463630544,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,15,29.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,16,47.99999999999999,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,17,45.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,18,3.3967498608353197,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,19,3.3304344873013347,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,20,3.8391593997084117,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,21,2.771752151650684,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170619,22,3.409738988404752,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170619,23,4.150394031139591,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,0,5.229162813513625,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,1,6.769981872096398,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,2,7.06499893360014,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,3,39.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,4,14.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,5,44.99999999999999,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,6,5.619829918243749,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,7,6.085912370395643,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,8,6.843042488527028,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,9,6.8688524745183255,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,10,7.1104098123548365,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,11,8.717670979618704,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,12,8.53815376252216,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,13,6.661296300491684,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,14,12.542683898335003,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,15,39.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,16,5.999999999999999,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,17,10.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,18,13.994138064917408,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,19,13.247494663513137,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,20,14.615982203045235,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,21,16.459256718871114,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170620,22,17.034202123493017,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170620,23,17.82033128292804,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,0,17.552975069650852,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,1,16.362079636122722,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,2,16.980641907632833,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,3,5.999999999999999,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,4,36.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,5,2.9999999999999996,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,6,16.630220768235066,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,7,17.66128097502465,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,8,14.110535470153348,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,9,10.412293267525078,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,10,11.418782931615526,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,11,11.001001401416694,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,12,8.08444246198054,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,13,7.678159217074422,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,14,7.9836099046330435,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,15,2.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,16,39.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,17,31.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,18,9.590591145417408,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,19,12.95529447938629,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,20,15.406511693353723,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,21,11.539064819513753,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170621,22,11.987934473523737,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170621,23,15.760501773455767,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,0,18.31163074053145,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,1,17.411548437383125,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,2,16.338317079506105,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,3,10.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,4,10.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,5,4.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,6,9.710176627960253,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,7,8.430000471635712,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,8,9.609015003409837,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,9,9.213765220960518,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,10,8.150579910230162,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,11,8.112072205944777,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,12,8.888009110755934,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,13,9.201506047620429,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,14,9.570380874727109,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,15,23.999999999999996,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,16,33.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,17,16.0,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,18,16.390995236800915,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,19,20.24801264661885,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,20,11.994920971855889,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170622,21,12.388731424808382,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,22,11.0114576732774,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170622,23,11.449138198786434,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170623,0,13.15386670905851,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170623,1,13.319167037075099,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170623,2,14.093767524132414,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170623,3,9.0,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170623,4,12.000000000000002,0.85949605986,0.0,0.14050394014,0.5,0.92974802993
20170623,5,47.99999999999999,0.85929262884,0.0,0.14070737116,0.5,0.92964631442
20170618,3,12.365367707256262,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,14.365904955037795,0.97192065894,0.0,0.02807934106,0.5,0.98596032947
20170618,5,15.554040148934062,0.97107709625,0.0,0.02892290375,0.5,0.98553854813
20170618,6,13.586250276914068,0.95549860075,0.0,0.04450139925,0.5,0.97774930038
20170618,7,11.055206554029176,0.95685136507,0.0,0.04314863493,0.5,0.97842568254
20170618,8,8.56115510663983,0.96246819655,0.0,0.03753180345,0.5,0.98123409828
20170618,9,3.618311878568225,0.96063441476,0.0,0.03936558524,0.5,0.98031720738
20170618,10,4.332906617234729,0.95469943322,0.0,0.04530056678,0.5,0.97734971661
20170618,11,2.2750728717483715,0.96144201835,0.0,0.03855798165,0.5,0.98072100918
20170618,12,2.283566722061277,0.95297698861,0.0,0.04702301139,0.5,0.97648849431
20170618,13,2.347266808678706,0.94821323026,0.0,0.05178676974,0.5,0.97410661513
20170618,14,2.264328841873434,0.94189593081,0.0,0.05810406919,0.5,0.97094796541
20170618,15,2.1339967073135853,0.9445420282,0.0,0.0554579718,0.5,0.9722710141
20170618,16,2.1043072711248136,0.94424830287,0.0,0.05575169713,0.5,0.97212415144
20170618,17,2.164603155440782,0.9473946224,0.0,0.0526053776,0.5,0.9736973112
20170618,18,2.266129848569088,0.94491475374,0.0,0.05508524626,0.5,0.97245737687
20170618,19,2.637786179856602,0.94397156454,0.0,0.05602843546,0.5,0.97198578227
20170618,20,2.9563899963061036,0.94861507819,0.0,0.05138492181,0.5,0.9743075391
20170618,21,7.786442463715874,0.95160889066,0.0,0.04839110934,0.5,0.97580444533
20170618,22,16.48892298639736,0.97179452753,0.0,0.02820547247,0.5,0.98589726377
20170618,23,18.03902807120888,0.87269147901,0.0,0.12730852099,0.5,0.93634573951
20170619,0,3.14732184110217,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,1,4.174881298419209,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,2,3.368351067798452,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,3,3.6984977494171343,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,4,3.621930691343943,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,5,3.2372092863707302,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,6,3.973290777700368,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,7,3.734348476822109,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,8,2.6051557193940913,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,9,3.164448214166392,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,10,3.051190461558694,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,11,3.1051760253709846,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,12,3.343368943380035,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,13,3.6753979717654737,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,14,3.5231253372020315,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,15,19.0,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,16,49.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,17,36.0,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,18,5.208765797561878,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,19,4.634124255969798,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,20,5.702684273464388,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,21,5.008149700883317,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170619,22,5.111111679411314,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170619,23,6.0776052450377795,0.85323744547,0.0,0.14676255453,0.5,0.92661872274
20170620,0,8.263401141651238,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,1,10.11676973429816,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,2,10.98402546128177,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,3,10.902075921586155,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,4,10.271656330664708,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,5,10.926265931566032,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,6,8.510880378337477,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,7,9.757159851181491,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,8,11.138561385956256,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,9,9.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,10,2.0,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,11,37.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,12,9.015973207688578,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,13,7.941555567202836,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,14,22.357589746702164,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,15,21.33321931469656,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,16,12.884223144111587,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,17,14.030256661903625,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,18,18.74715073017499,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,19,22.854233399619744,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,20,36.47367735600754,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,21,30.939416330295803,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170620,22,37.33876486847561,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170620,23,38.38087917285148,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,0,35.49866300884668,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,1,36.93174904342851,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,2,36.261368330357406,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,3,27.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,4,34.0,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,5,9.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,6,29.470936635544007,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,7,18.960479586742828,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,8,16.88859548419678,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,9,11.640571222111753,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,10,12.95944878108305,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,11,9.620800822974871,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,12,8.786613582275294,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,13,8.418265097986428,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,14,8.236864638271983,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,15,7.421752715982599,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,16,14.462107125308282,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,17,10.700332979141615,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,18,16.26401050704029,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,19,17.818594755326185,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,20,21.729734567543666,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,21,12.0,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170621,22,7.0,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170621,23,10.000000000000002,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,0,26.10306999828238,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,1,32.780259990620614,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,2,36.013377508470164,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,3,33.722106187026284,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,4,23.829491086508984,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,5,21.529506901546814,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,6,19.630616795780647,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,7,15.20280628086633,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,8,15.258381939215294,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,9,12.32923047354266,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,10,10.018900722413127,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
20170622,11,9.477094672209228,0.85345695601,0.0,0.14654304399,0.5,0.92672847801
20170622,12,9.279105058739933,0.85365900547,0.0,0.14634099453,0.5,0.92682950274
