day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.41029363882794,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,18.193380643215757,0.92498716225,0.0,0.07501283775,0.5,0.96249358113
20170618,5,18.25410034253225,0.89521842374,0.0,0.10478157626,0.5,0.94760921187
20170618,6,26.268563697367615,0.80102620827,0.0,0.19897379173,0.5,0.90051310414
20170618,7,11.193132687144699,0.88068791294,0.0,0.11931208706,0.5,0.94034395647
20170618,8,8.624095990101804,0.92950608158,0.0,0.07049391842,0.5,0.96475304079
20170618,9,16.61787494244421,0.94157611651,0.0,0.05842388349,0.5,0.97078805825
20170618,10,11.822362162627435,0.85394590006,0.0,0.14605409994,0.5,0.92697295003
20170618,11,22.66396572084471,0.69952929768,0.0,0.30047070232,0.5,0.84976464884
20170618,12,10.742763896992672,0.69951723309,0.0,0.30048276691,0.5,0.84975861655
20170618,13,2.5260243711377144,0.69964970846,0.0,0.30035029154,0.5,0.84982485423
20170618,14,2.3210514571831884,0.69951723309,0.0,0.30048276691,0.5,0.84975861655
20170618,15,19.121568602938254,0.69952929768,0.0,0.30047070232,0.5,0.84976464884
20170618,16,15.857185862860096,0.69951723309,0.0,0.30048276691,0.5,0.84975861655
20170618,17,16.937624248069294,0.69952929768,0.0,0.30047070232,0.5,0.84976464884
20170618,18,9.555997011437478,0.69963765354,0.0,0.30036234646,0.5,0.84981882677
20170618,19,2.2600023391304886,0.69948983975,0.0,0.30051016025,0.5,0.84974491988
20170618,20,2.498748263926161,0.6995041274,0.0,0.3004958726,0.5,0.8497520637
20170618,21,22.58628951645081,0.69963765354,0.0,0.30036234646,0.5,0.84981882677
20170618,22,9.277250151751689,0.69952929768,0.0,0.30047070232,0.5,0.84976464884
20170618,23,6.792709354531373,0.6995041274,0.0,0.3004958726,0.5,0.8497520637
20170619,0,28.64448711253061,0.69963765354,0.0,0.30036234646,0.5,0.84981882677
20170619,1,3.54671345565134,0.69952929768,0.0,0.30047070232,0.5,0.84976464884
20170619,2,3.5173577508922276,0.69951723309,0.0,0.30048276691,0.5,0.84975861655
