day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,21.175947943368723,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.90882248573233,0.95621540278,0.0,0.04378459722,0.5,0.97810770139
20170618,5,11.049088333200032,0.953652842,0.0,0.046347158,0.5,0.976826421
20170618,6,13.82635995936241,0.96242318048,0.0,0.03757681952,0.5,0.98121159024
20170618,7,11.202617805540397,0.96515863743,0.0,0.03484136257,0.5,0.98257931872
20170618,8,8.612145250995049,0.96765712403,0.0,0.03234287597,0.5,0.98382856202
20170618,9,16.87354716705893,0.96500006139,0.0,0.03499993861,0.5,0.9825000307
20170618,10,2.616410510592788,0.90884975175,0.0,0.09115024825,0.5,0.95442487588
20170618,11,2.1833170084634217,0.89381218875,0.0,0.10618781125,0.5,0.94690609438
20170618,12,2.082122967465795,0.88490829354,0.0,0.11509170646,0.5,0.94245414677
20170618,13,2.331950345276295,0.9014199139,0.0,0.0985800861,0.5,0.95070995695
20170618,14,2.2481094735774327,0.91477271794,0.0,0.08522728206,0.5,0.95738635897
20170618,15,13.487430787826495,0.93006609565,0.0,0.06993390435,0.5,0.96503304783
20170618,16,1.808164785940851,0.82454714097,0.0,0.17545285903,0.5,0.91227357049
20170618,17,1.9457006832340402,0.8580127001,0.0,0.1419872999,0.5,0.92900635005
20170618,18,2.1504015537215335,0.8260354394,0.0,0.1739645606,0.5,0.9130177197
20170618,19,2.740917414860194,0.84929398273,0.0,0.15070601727,0.5,0.92464699137
20170618,20,2.9327830637086936,0.91244066349,0.0,0.08755933651,0.5,0.95622033175
20170618,21,13.548954289733462,0.93540293375,0.0,0.06459706625,0.5,0.96770146688
20170618,22,2.501614940254937,0.88453405441,0.0,0.11546594559,0.5,0.94226702721
20170618,23,2.503011154756404,0.85741757261,0.0,0.14258242739,0.5,0.92870878631
20170619,0,2.6811211309585916,0.84876131416,0.0,0.15123868584,0.5,0.92438065708
20170619,1,3.6673559680049514,0.8802066696,0.0,0.1197933304,0.5,0.9401033348
20170619,2,4.219363241940962,0.90765044572,0.0,0.09234955428,0.5,0.95382522286
20170619,3,24.339695275198522,0.93591502036,0.0,0.06408497964,0.5,0.96795751018
20170619,4,3.291968460958118,0.83936576806,0.0,0.16063423194,0.5,0.91968288403
20170619,5,2.787251683932828,0.75988669092,0.0,0.24011330908,0.5,0.87994334546
20170619,6,2.9394562800116044,0.78412824342,0.0,0.21587175658,0.5,0.89206412171
20170619,7,3.0681296329995025,0.87009262837,0.0,0.12990737163,0.5,0.93504631419
20170619,8,2.5776988812681716,0.90707030749,0.0,0.09292969251,0.5,0.95353515375
20170619,9,11.928319852332061,0.92594206184,0.0,0.07405793816,0.5,0.96297103092
20170619,10,2.3469660390632905,0.92440351561,0.0,0.07559648439,0.5,0.96220175781
20170619,11,2.884738926779987,0.92423086072,0.0,0.07576913928,0.5,0.96211543036
20170619,12,2.732606063593813,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170619,13,2.8520923471055757,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170619,14,2.847259031516357,0.92433512236,0.0,0.07566487764,0.5,0.96216756118
20170619,15,8.011151406838264,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170619,16,3.2228496751948548,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170619,17,3.6096102050553514,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170619,18,3.613941292926688,0.9242609214,0.0,0.0757390786,0.5,0.9621304607
20170619,19,4.693544218476792,0.92412992747,0.0,0.07587007253,0.5,0.96206496374
20170619,20,4.56227254322765,0.92352754335,0.0,0.07647245665,0.5,0.96176377168
20170619,21,7.025795887251642,0.92383761826,0.0,0.07616238174,0.5,0.96191880913
20170619,22,4.843872630822626,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170619,23,7.273895117848981,0.92433512236,0.0,0.07566487764,0.5,0.96216756118
20170620,0,8.04506414478683,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170620,1,9.49626300235446,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,2,9.40241975245782,0.92440351561,0.0,0.07559648439,0.5,0.96220175781
20170620,3,18.546925776222903,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,4,7.863441470406973,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170620,5,7.583253268736091,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,6,6.74684746078009,0.92440351561,0.0,0.07559648439,0.5,0.96220175781
20170620,7,7.377083921095565,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,8,8.952677403206192,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170620,9,30.562863126563553,0.92433512236,0.0,0.07566487764,0.5,0.96216756118
20170620,10,7.517911885158004,0.92435359845,0.0,0.07564640155,0.5,0.96217679923
20170620,11,7.7186491931608066,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,12,8.30869385685159,0.92440351561,0.0,0.07559648439,0.5,0.96220175781
20170620,13,8.140647948870823,0.92428511481,0.0,0.07571488519,0.5,0.96214255741
20170620,14,20.811632234118758,0.92377551332,0.0,0.07622448668,0.5,0.96188775666
20170620,15,24.38820757198384,0.9236154815,0.0,0.0763845185,0.5,0.96180774075
20170618,3,19.16510211611529,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.77554523290025,0.96691730099,0.0,0.03308269901,0.5,0.98345865049
20170618,5,11.051187485557076,0.96216945376,0.0,0.03783054624,0.5,0.98108472688
20170618,6,13.826845334525524,0.96659956334,0.0,0.03340043666,0.5,0.98329978167
20170618,7,11.215565390962002,0.96738112414,0.0,0.03261887586,0.5,0.98369056207
20170618,8,8.619545083137215,0.96884247317,0.0,0.03115752683,0.5,0.98442123659
20170618,9,3.6372873365254814,0.96565612253,0.0,0.03434387747,0.5,0.98282806127
20170618,10,4.587706778452007,0.95930229054,0.0,0.04069770946,0.5,0.97965114527
20170618,11,2.28157736346533,0.96232439963,0.0,0.03767560037,0.5,0.98116219982
20170618,12,2.2872355134313005,0.95305527153,0.0,0.04694472847,0.5,0.97652763577
20170618,13,2.350062891198943,0.94815762873,0.0,0.05184237127,0.5,0.97407881437
20170618,14,2.2656882818723716,0.94187769919,0.0,0.05812230081,0.5,0.9709388496
20170618,15,14.645749185260378,0.94458309169,0.0,0.05541690831,0.5,0.97229154585
20170618,16,1.949529623465964,0.85481329385,0.0,0.14518670615,0.5,0.92740664693
20170618,17,2.040164507081136,0.88583270119,0.0,0.11416729881,0.5,0.9429163506
20170618,18,2.0806736010696363,0.85717470345,0.0,0.14282529655,0.5,0.92858735173
20170618,19,2.6319094598982797,0.88472109306,0.0,0.11527890694,0.5,0.94236054653
20170618,20,2.9670622739047787,0.92310376654,0.0,0.07689623346,0.5,0.96155188327
20170618,21,3.2039121636981776,0.93855170765,0.0,0.06144829235,0.5,0.96927585382
20170618,22,3.4397795474101636,0.94532020401,0.0,0.05467979599,0.5,0.97266010201
20170618,23,3.424378679387883,0.95260249332,0.0,0.04739750668,0.5,0.97630124666
20170619,0,3.5359493086665723,0.95130812578,0.0,0.04869187422,0.5,0.97565406289
20170619,1,4.24153925591107,0.94839748566,0.0,0.05160251434,0.5,0.97419874283
