day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.04280161792234,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.969528392340984,0.95665028867,0.0,0.04334971133,0.5,0.97832514434
20170616,5,3.0361177059367095,0.93899925401,0.0,0.06100074599,0.5,0.969499627
20170616,6,3.3769749172671646,0.9382118365,0.0,0.0617881635,0.5,0.96910591825
20170616,7,4.150652396866229,0.94099030278,0.0,0.05900969722,0.5,0.97049515139
20170616,8,2.314715432612183,0.95101103131,0.0,0.04898896869,0.5,0.97550551566
20170616,9,1.914357307526997,0.94858895939,0.0,0.05141104061,0.5,0.9742944797
20170616,10,1.4895486336035306,0.94820444162,0.0,0.05179555838,0.5,0.97410222081
20170616,11,1.4349266632859576,0.94572042859,0.0,0.05427957141,0.5,0.9728602143
20170616,12,1.3579099009856552,0.9443011775,0.0,0.0556988225,0.5,0.97215058875
20170616,13,1.7431524055209493,0.94269312809,0.0,0.05730687191,0.5,0.97134656405
20170616,14,2.174348199264455,0.94197673806,0.0,0.05802326194,0.5,0.97098836903
20170616,15,2.4514413058066165,0.94330354466,0.0,0.05669645534,0.5,0.97165177233
20170616,16,2.519451203173255,0.94563835582,0.0,0.05436164418,0.5,0.97281917791
20170616,17,2.452382352629501,0.94617900038,0.0,0.05382099962,0.5,0.97308950019
20170616,18,2.4916866756711276,0.94795488958,0.0,0.05204511042,0.5,0.97397744479
20170616,19,2.613232990614922,0.9509301863,0.0,0.0490698137,0.5,0.97546509315
20170616,20,3.207198018003991,0.94958312549,0.0,0.05041687451,0.5,0.97479156275
20170616,21,3.6751901068683366,0.95433438104,0.0,0.04566561896,0.5,0.97716719052
20170616,22,3.8469064827917276,0.96333026203,0.0,0.03666973797,0.5,0.98166513102
20170616,23,3.850359427352944,0.96135943701,0.0,0.03864056299,0.5,0.98067971851
20170617,0,3.935082961242764,0.95957607544,0.0,0.04042392456,0.5,0.97978803772
20170617,1,4.781117036878637,0.95974536752,0.0,0.04025463248,0.5,0.97987268376
20170617,2,5.100735073352074,0.96030139732,0.0,0.03969860268,0.5,0.98015069866
20170617,3,6.816330501787028,0.96671809487,0.0,0.03328190513,0.5,0.98335904744
20170617,4,6.862855840794388,0.9407793189,0.0,0.0592206811,0.5,0.97038965945
20170617,5,4.166956302308874,0.94083731467,0.0,0.05916268533,0.5,0.97041865734
20170617,6,5.960881460482949,0.94527961928,0.0,0.05472038072,0.5,0.97263980964
20170617,7,3.8755268311765314,0.94252481611,0.0,0.05747518389,0.5,0.97126240806
20170617,8,3.9284416510086047,0.94412763219,0.0,0.05587236781,0.5,0.97206381609
20170617,9,3.7496348001887037,0.94735953154,0.0,0.05264046846,0.5,0.97367976577
20170617,10,3.1751317820469023,0.94986702647,0.0,0.05013297353,0.5,0.97493351324
20170617,11,2.9483913576225342,0.94939673558,0.0,0.05060326442,0.5,0.97469836779
20170617,12,1.8463984247370033,0.95209551519,0.0,0.04790448481,0.5,0.9760477576
20170617,13,1.5313538112893097,0.94844513716,0.0,0.05155486284,0.5,0.97422256858
20170617,14,2.2205332681631784,0.94620356962,0.0,0.05379643038,0.5,0.97310178481
20170617,15,1.6984613777602422,0.94286763912,0.0,0.05713236088,0.5,0.97143381956
20170617,16,1.796259645943511,0.94441254207,0.0,0.05558745793,0.5,0.97220627104
20170617,17,3.1324208547856025,0.94297030113,0.0,0.05702969887,0.5,0.97148515057
20170617,18,2.872131852533095,0.94234738672,0.0,0.05765261328,0.5,0.97117369336
20170617,19,3.1408796334092477,0.95046939894,0.0,0.04953060106,0.5,0.97523469947
20170617,20,3.559618212287482,0.95562336727,0.0,0.04437663273,0.5,0.97781168364
20170617,21,4.02191162363652,0.95674977311,0.0,0.04325022689,0.5,0.97837488656
20170617,22,4.949637793162379,0.9565653529,0.0,0.0434346471,0.5,0.97828267645
20170617,23,5.03218375812122,0.96083245959,0.0,0.03916754041,0.5,0.9804162298
20170618,0,6.02529135175723,0.96180332749,0.0,0.03819667251,0.5,0.98090166375
20170618,1,7.255255935007418,0.96171365934,0.0,0.03828634066,0.5,0.98085682967
20170618,2,7.611913144393968,0.96705173612,0.0,0.03294826388,0.5,0.98352586806
20170618,3,12.321579406695674,0.96834885535,0.0,0.03165114465,0.5,0.98417442768
20170618,4,11.40571313985331,0.9774533696,0.0,0.0225466304,0.5,0.9887266848
20170618,5,12.14817529745372,0.9835536113,0.0,0.0164463887,0.5,0.99177680565
20170618,6,15.72696270869861,0.98583446152,0.0,0.01416553848,0.5,0.99291723076
20170618,7,11.896010302857169,0.98850322303,0.0,0.01149677697,0.5,0.99425161152
20170618,8,8.640872168491445,0.98885571896,0.0,0.01114428104,0.5,0.99442785948
20170618,9,3.6320644985877464,0.98457461545,0.0,0.01542538455,0.5,0.99228730773
20170618,10,4.682862276787109,0.97841410699,0.0,0.02158589301,0.5,0.9892070535
20170618,11,2.267458201828203,0.97300078056,0.0,0.02699921944,0.5,0.98650039028
20170618,12,2.2729601205457026,0.96556904833,0.0,0.03443095167,0.5,0.98278452417
20170618,13,2.3409829657334,0.95896832225,0.0,0.04103167775,0.5,0.97948416112
20170618,14,2.261192834897831,0.95016729845,0.0,0.04983270155,0.5,0.97508364923
20170618,15,2.0255717525936374,0.94859303353,0.0,0.05140696647,0.5,0.97429651677
20170618,16,2.0270264045939195,0.94194466371,0.0,0.05805533629,0.5,0.97097233186
20170618,17,2.1605004685251115,0.94826390685,0.0,0.05173609315,0.5,0.97413195342
20170618,18,2.2641512947064846,0.94700549448,0.0,0.05299450552,0.5,0.97350274724
20170618,19,2.6363778297952134,0.94690999493,0.0,0.05309000507,0.5,0.97345499747
20170618,20,2.954657568775658,0.95115243823,0.0,0.04884756177,0.5,0.97557621911
20170618,21,3.1949963392667144,0.9544013849,0.0,0.0455986151,0.5,0.97720069245
20170618,22,3.4335901067583317,0.95590705943,0.0,0.04409294057,0.5,0.97795352972
20170618,23,3.421083115639233,0.95911856124,0.0,0.04088143876,0.5,0.97955928062
20170619,0,3.5369014685710156,0.95750857172,0.0,0.04249142828,0.5,0.97875428586
20170619,1,4.245306146188996,0.95465721611,0.0,0.04534278389,0.5,0.97732860806
20170619,2,4.385796842495717,0.95699548517,0.0,0.04300451483,0.5,0.97849774259
20170619,3,7.534018949574246,0.96009932626,0.0,0.03990067374,0.5,0.98004966313
20170619,4,5.45970524053759,0.92764602943,0.0,0.07235397057,0.5,0.96382301472
20170619,5,4.746149305112581,0.93244771777,0.0,0.06755228223,0.5,0.96622385889
20170619,6,3.4928963725181412,0.94269847429,0.0,0.05730152571,0.5,0.97134923715
20170619,7,4.443688984861051,0.945797104,0.0,0.054202896,0.5,0.972898552
20170619,8,2.7448396952859686,0.95321634493,0.0,0.04678365507,0.5,0.97660817247
20170619,9,2.717911685194723,0.95174987131,0.0,0.04825012869,0.5,0.97587493566
