day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.807792396635945,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.438230286981966,0.97830949341,0.0,0.02169050659,0.5,0.9891547467
20170624,5,10.712521255907905,0.97474291198,0.0,0.02525708802,0.5,0.98737145599
20170624,6,8.610161294345557,0.98040286482,0.0,0.01959713518,0.5,0.99020143241
20170624,7,7.678748055789444,0.97516560628,0.0,0.02483439372,0.5,0.98758280314
20170624,8,8.048283405132423,0.97017913766,0.0,0.02982086234,0.5,0.98508956883
20170624,9,8.786575969964293,0.96788320332,0.0,0.03211679668,0.5,0.98394160166
20170624,10,8.444030930350618,0.96767288695,0.0,0.03232711305,0.5,0.98383644348
20170624,11,8.42359825611664,0.96728531928,0.0,0.03271468072,0.5,0.98364265964
20170624,12,8.817411699416095,0.96808963228,0.0,0.03191036772,0.5,0.98404481614
20170624,13,8.709442192158706,0.96865472605,0.0,0.03134527395,0.5,0.98432736303
20170624,14,8.349215057695247,0.96622376603,0.0,0.03377623397,0.5,0.98311188302
20170624,15,7.890557059711647,0.96298918623,0.0,0.03701081377,0.5,0.98149459312
20170624,16,7.468039614559785,0.95864402029,0.0,0.04135597971,0.5,0.97932201015
20170624,17,7.9227815530575025,0.9600372155,0.0,0.0399627845,0.5,0.98001860775
20170624,18,8.60350600894961,0.96547668109,0.0,0.03452331891,0.5,0.98273834055
20170624,19,7.96533534260884,0.97243123218,0.0,0.02756876782,0.5,0.98621561609
20170624,20,10.504745591219633,0.97208514517,0.0,0.02791485483,0.5,0.98604257259
20170624,21,11.21591474025705,0.97835607016,0.0,0.02164392984,0.5,0.98917803508
20170624,22,11.458030844838104,0.97998547871,0.0,0.02001452129,0.5,0.98999273936
20170624,23,12.338233986896833,0.98165398789,0.0,0.01834601211,0.5,0.99082699395
20170625,0,13.967068352165464,0.98035660406,0.0,0.01964339594,0.5,0.99017830203
20170625,1,13.191840997726507,0.9814047678,0.0,0.0185952322,0.5,0.9907023839
20170625,2,11.453073389006628,0.98272879931,0.0,0.01727120069,0.5,0.99136439966
20170625,3,9.707350368045686,0.97869867357,0.0,0.02130132643,0.5,0.98934933678
20170625,4,8.85824403535855,0.97567448235,0.0,0.02432551765,0.5,0.98783724118
20170625,5,9.772705704136122,0.97541892906,0.0,0.02458107094,0.5,0.98770946453
20170625,6,8.79068614215716,0.97401332719,0.0,0.02598667281,0.5,0.9870066636
20170625,7,6.826504221377685,0.9733912953,0.0,0.0266087047,0.5,0.98669564765
20170625,8,4.046908917107175,0.96943517185,0.0,0.03056482815,0.5,0.98471758593
20170625,9,3.1748078121454935,0.96274833829,0.0,0.03725166171,0.5,0.98137416915
20170625,10,3.086136929768112,0.95800620829,0.0,0.04199379171,0.5,0.97900310415
20170625,11,2.8169774420629614,0.95597290698,0.0,0.04402709302,0.5,0.97798645349
20170625,12,3.881550636323015,0.95435682299,0.0,0.04564317701,0.5,0.9771784115
20170625,13,2.69487987235926,0.95706082826,0.0,0.04293917174,0.5,0.97853041413
20170625,14,3.2419312852164053,0.95333177864,0.0,0.04666822136,0.5,0.97666588932
20170625,15,4.400308702533306,0.9534741667,0.0,0.0465258333,0.5,0.97673708335
20170625,16,3.369436869605751,0.95438452011,0.0,0.04561547989,0.5,0.97719226006
20170625,17,9.178505202983729,0.95165814833,0.0,0.04834185167,0.5,0.97582907417
20170625,18,4.244455837514517,0.97151995588,0.0,0.02848004412,0.5,0.98575997794
20170625,19,3.7789330295548074,0.96422310907,0.0,0.03577689093,0.5,0.98211155454
20170625,20,3.169150408188541,0.95866980562,0.0,0.04133019438,0.5,0.97933490281
20170625,21,2.950953252036339,0.95178541688,0.0,0.04821458312,0.5,0.97589270844
20170625,22,3.2587677482627555,0.94479196394,0.0,0.05520803606,0.5,0.97239598197
20170625,23,3.85523940789129,0.94194474666,0.0,0.05805525334,0.5,0.97097237333
20170626,0,4.219506106785385,0.94702601294,0.0,0.05297398706,0.5,0.97351300647
20170626,1,4.438857969659913,0.94794352829,0.0,0.05205647171,0.5,0.97397176415
20170626,2,4.929853585456916,0.95111736212,0.0,0.04888263788,0.5,0.97555868106
20170626,3,5.113737332726794,0.95503809875,0.0,0.04496190125,0.5,0.97751904938
20170626,4,4.787280480375674,0.96084094468,0.0,0.03915905532,0.5,0.98042047234
20170626,5,4.68739533973866,0.96249851459,0.0,0.03750148541,0.5,0.9812492573
20170626,6,4.43511976989115,0.96156852815,0.0,0.03843147185,0.5,0.98078426408
20170626,7,2.934449673736972,0.96237896106,0.0,0.03762103894,0.5,0.98118948053
20170626,8,2.9544465186408244,0.95869782542,0.0,0.04130217458,0.5,0.97934891271
20170626,9,3.601359239861391,0.95458846576,0.0,0.04541153424,0.5,0.97729423288
20170626,10,2.642604038665817,0.94885157299,0.0,0.05114842701,0.5,0.9744257865
20170626,11,2.6661617607556867,0.94581947744,0.0,0.05418052256,0.5,0.97290973872
20170626,12,2.6781518123474943,0.94799673862,0.0,0.05200326138,0.5,0.97399836931
20170626,13,2.563675868248808,0.94889919681,0.0,0.05110080319,0.5,0.97444959841
20170626,14,2.4950005150011263,0.94935109261,0.0,0.05064890739,0.5,0.97467554631
20170626,15,2.382880984580286,0.94976854842,0.0,0.05023145158,0.5,0.97488427421
20170626,16,2.2589774106416614,0.94358136949,0.0,0.05641863051,0.5,0.97179068475
20170626,17,2.3597152294570978,0.9431494678,0.0,0.0568505322,0.5,0.9715747339
20170626,18,2.5906999448147854,0.94225468039,0.0,0.05774531961,0.5,0.9711273402
20170626,19,2.333105312188354,0.94115884904,0.0,0.05884115096,0.5,0.97057942452
20170626,20,2.6793562992731355,0.93931249219,0.0,0.06068750781,0.5,0.9696562461
20170626,21,2.7195370017065486,0.94226270825,0.0,0.05773729175,0.5,0.97113135413
20170626,22,2.2299751273495745,0.94294186225,0.0,0.05705813775,0.5,0.97147093113
20170626,23,2.770303942672186,0.94147974392,0.0,0.05852025608,0.5,0.97073987196
20170627,0,3.219153022445284,0.94022061216,0.0,0.05977938784,0.5,0.97011030608
20170627,1,3.325606255705027,0.94542691156,0.0,0.05457308844,0.5,0.97271345578
20170627,2,4.470876582671662,0.95151243517,0.0,0.04848756483,0.5,0.97575621759
20170627,3,5.058954827604516,0.96071713563,0.0,0.03928286437,0.5,0.98035856782
20170627,4,6.034293494911625,0.95980229875,0.0,0.04019770125,0.5,0.97990114938
20170627,5,52.5095609048403,0.96020113879,0.0,0.03979886121,0.5,0.9801005694
20170627,6,4.958260451244701,0.99334028916,0.0,0.00665971084,0.5,0.99667014458
20170627,7,3.163275676188035,0.98851546774,0.0,0.01148453226,0.5,0.99425773387
20170627,8,2.3119824551156127,0.98169088491,0.0,0.01830911509,0.5,0.99084544246
20170627,9,1.8661088566356068,0.97183664591,0.0,0.02816335409,0.5,0.98591832296
20170627,10,1.7934491930731014,0.96029274429,0.0,0.03970725571,0.5,0.98014637215
20170627,11,2.2246595465478953,0.94987593965,0.0,0.05012406035,0.5,0.97493796982
20170627,12,2.6806170923941552,0.94561162148,0.0,0.05438837852,0.5,0.97280581074
20170627,13,2.927773947921808,0.94467920981,0.0,0.05532079019,0.5,0.97233960491
20170627,14,3.4120902069771417,0.94759733211,0.0,0.05240266789,0.5,0.97379866606
20170627,15,3.890879896647742,0.94806832363,0.0,0.05193167637,0.5,0.97403416182
