day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.442737726827742,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.15055853212889,0.98299383148,0.0,0.01700616852,0.5,0.99149691574
20170616,5,2.997438591015456,0.98708317167,0.0,0.01291682833,0.5,0.99354158584
20170616,6,3.4138878989444095,0.98080545729,0.0,0.01919454271,0.5,0.99040272865
20170616,7,2.9653227037552248,0.97428209448,0.0,0.02571790552,0.5,0.98714104724
20170616,8,2.287278663445693,0.96764408309,0.0,0.03235591691,0.5,0.98382204155
20170616,9,1.9351590690676435,0.96174371169,0.0,0.03825628831,0.5,0.98087185584
20170616,10,1.4829590329801148,0.95650892058,0.0,0.04349107942,0.5,0.97825446029
20170616,11,1.4355584583312688,0.95236471932,0.0,0.04763528068,0.5,0.97618235966
20170616,12,1.36494282283067,0.94942693385,0.0,0.05057306615,0.5,0.97471346693
20170616,13,1.743236037944392,0.94579545492,0.0,0.05420454508,0.5,0.97289772746
20170616,14,2.1751575928031226,0.94283648116,0.0,0.05716351884,0.5,0.97141824058
20170616,15,2.4506916515299215,0.94191098472,0.0,0.05808901528,0.5,0.97095549236
20170616,16,2.518769951435709,0.94269155401,0.0,0.05730844599,0.5,0.97134577701
20170616,17,2.4522971003620473,0.94199787825,0.0,0.05800212175,0.5,0.97099893913
20170616,18,2.491757840103498,0.94377801118,0.0,0.05622198882,0.5,0.97188900559
20170616,19,2.6137015858885615,0.94766500581,0.0,0.05233499419,0.5,0.97383250291
20170616,20,3.2081900834991286,0.94513928266,0.0,0.05486071734,0.5,0.97256964133
20170616,21,3.6738850576650686,0.95151267005,0.0,0.04848732995,0.5,0.97575633502
20170616,22,3.8468942560192523,0.96621882856,0.0,0.03378117144,0.5,0.98310941428
20170616,23,3.8507527185007024,0.96215185236,0.0,0.03784814764,0.5,0.98107592618
20170617,0,3.936050662880799,0.95827878689,0.0,0.04172121311,0.5,0.97913939345
20170617,1,4.781868289079648,0.95728130636,0.0,0.04271869364,0.5,0.97864065318
20170617,2,5.099150922966667,0.95654032586,0.0,0.04345967414,0.5,0.97827016293
20170617,3,7.0222205951982115,0.966704803,0.0,0.033295197,0.5,0.9833524015
20170617,4,8.053475374312669,0.98456727102,0.0,0.01543272898,0.5,0.99228363551
20170617,5,4.03946301946804,0.98796956307,0.0,0.01203043693,0.5,0.99398478153
20170617,6,3.7987836485601165,0.98506837688,0.0,0.01493162312,0.5,0.99253418844
20170617,7,3.8703222955836845,0.97877764388,0.0,0.02122235612,0.5,0.98938882194
20170617,8,3.932450084465098,0.97167176357,0.0,0.02832823643,0.5,0.98583588178
20170617,9,3.791128348875076,0.96660671952,0.0,0.03339328048,0.5,0.98330335976
20170617,10,3.1810650238724087,0.96291142991,0.0,0.03708857009,0.5,0.98145571496
20170617,11,2.953328746653923,0.95798691657,0.0,0.04201308343,0.5,0.97899345829
20170617,12,1.846921444313322,0.95702786677,0.0,0.04297213323,0.5,0.97851393338
20170617,13,1.5343362721590812,0.95104068058,0.0,0.04895931942,0.5,0.97552034029
20170617,14,2.2160866042173537,0.94719689693,0.0,0.05280310307,0.5,0.97359844847
20170617,15,1.700158709376418,0.97312995097,0.0,0.02687004903,0.5,0.98656497549
20170617,16,1.79341884143438,0.96621938272,0.0,0.03378061728,0.5,0.98310969136
20170617,17,3.134248289652835,0.95860235101,0.0,0.04139764899,0.5,0.97930117551
20170617,18,2.920376368391038,0.96658690088,0.0,0.03341309912,0.5,0.98329345044
20170617,19,3.1384032846184335,0.96479148633,0.0,0.03520851367,0.5,0.98239574317
20170617,20,3.560525622567113,0.96436854907,0.0,0.03563145093,0.5,0.98218427454
20170617,21,4.022719094884475,0.96121840754,0.0,0.03878159246,0.5,0.98060920377
20170617,22,4.949944389905174,0.95749891768,0.0,0.04250108232,0.5,0.97874945884
20170617,23,4.936330124301154,0.95842786087,0.0,0.04157213913,0.5,0.97921393044
20170618,0,6.022450351915733,0.95580713306,0.0,0.04419286694,0.5,0.97790356653
20170618,1,7.255436117492717,0.95484344859,0.0,0.04515655141,0.5,0.9774217243
20170618,2,7.6048036929104335,0.96142895418,0.0,0.03857104582,0.5,0.98071447709
20170618,3,13.798844412660078,0.96279329249,0.0,0.03720670751,0.5,0.98139664625
20170618,4,13.670444064937492,0.9827024069,0.0,0.0172975931,0.5,0.99135120345
20170618,5,10.930380913772051,0.98747696606,0.0,0.01252303394,0.5,0.99373848303
20170618,6,13.745938909774715,0.98273792868,0.0,0.01726207132,0.5,0.99136896434
20170618,7,11.101384850159539,0.97650788627,0.0,0.02349211373,0.5,0.98825394314
20170618,8,8.590099099121815,0.9734580788,0.0,0.0265419212,0.5,0.9867290394
20170618,9,3.627406653765044,0.96909919861,0.0,0.03090080139,0.5,0.98454959931
20170618,10,4.593425088065719,0.96267607751,0.0,0.03732392249,0.5,0.98133803875
20170618,11,2.2720688198516794,0.98722671783,0.0,0.01277328217,0.5,0.99361335892
