day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.552027245235966,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,12.115611981830614,0.98709190375,0.0,0.01290809625,0.5,0.99354595188
20170618,5,13.729822697132283,0.98958648019,0.0,0.01041351981,0.5,0.99479324009
20170618,6,15.308150553905069,0.99237832441,0.0,0.00762167559,0.5,0.99618916221
20170618,7,13.065515560860705,0.99340809863,0.0,0.00659190137,0.5,0.99670404932
20170618,8,8.622304366875486,0.99432643963,0.0,0.00567356037,0.5,0.99716321982
20170618,9,6.038829115056724,0.99411614324,0.0,0.00588385676,0.5,0.99705807162
20170618,10,4.8113774929441915,0.99500367717,0.0,0.00499632283,0.5,0.99750183859
20170618,11,3.2015639483574994,0.99509268969,0.0,0.00490731031,0.5,0.99754634485
20170618,12,2.1658659403424823,0.99529559734,0.0,0.00470440266,0.5,0.99764779867
20170618,13,4.884304517070595,0.9952831074,0.0,0.0047168926,0.5,0.9976415537
20170618,14,2.2794827438101417,0.99568110734,0.0,0.00431889266,0.5,0.99784055367
20170618,15,4.828616357817704,0.99551630868,0.0,0.00448369132,0.5,0.99775815434
20170618,16,3.7629014208805307,0.99600826385,0.0,0.00399173615,0.5,0.99800413193
20170618,17,2.165953427245817,0.99634979753,0.0,0.00365020247,0.5,0.99817489877
20170618,18,2.248586157354809,0.99631735739,0.0,0.00368264261,0.5,0.9981586787
20170618,19,2.6510837757485044,0.9962611327,0.0,0.0037388673,0.5,0.99813056635
20170618,20,2.9603944172954884,0.9961931537,0.0,0.0038068463,0.5,0.99809657685
20170618,21,4.217809298894265,0.9961244308,0.0,0.0038755692,0.5,0.9980622154
20170618,22,3.4723479033890503,0.99627123741,0.0,0.00372876259,0.5,0.99813561871
20170618,23,4.806452014848263,0.99614816822,0.0,0.00385183178,0.5,0.99807408411
20170619,0,3.7151449939245156,0.99631267068,0.0,0.00368732932,0.5,0.99815633534
20170619,1,4.274804848329038,0.99626589784,0.0,0.00373410216,0.5,0.99813294892
20170619,2,4.6435967607321205,0.99623703007,0.0,0.00376296993,0.5,0.99811851504
20170619,3,4.728380260426687,0.99597025864,0.0,0.00402974136,0.5,0.99798512932
20170619,4,4.154330968713711,0.99588398661,0.0,0.00411601339,0.5,0.99794199331
20170619,5,3.9225064385592177,0.99560703571,0.0,0.00439296429,0.5,0.99780351786
20170619,6,5.20146001770019,0.99569627661,0.0,0.00430372339,0.5,0.99784813831
20170619,7,4.250125244612661,0.99600553849,0.0,0.00399446151,0.5,0.99800276925
20170619,8,2.748644537805734,0.99609493903,0.0,0.00390506097,0.5,0.99804746952
20170619,9,2.7234359141840283,0.99604354436,0.0,0.00395645564,0.5,0.99802177218
20170619,10,2.8647794799212587,0.99596572686,0.0,0.00403427314,0.5,0.99798286343
20170619,11,4.682554251936322,0.99591167277,0.0,0.00408832723,0.5,0.99795583639
20170619,12,3.4078817384011413,0.99613955576,0.0,0.00386044424,0.5,0.99806977788
20170619,13,3.494412525300208,0.99602179323,0.0,0.00397820677,0.5,0.99801089662
20170619,14,3.349050637495114,0.99589878703,0.0,0.00410121297,0.5,0.99794939352
20170619,15,6.06989879151932,0.99582857167,0.0,0.00417142833,0.5,0.99791428584
20170619,16,3.444422898720112,0.99619858671,0.0,0.00380141329,0.5,0.99809929335
20170619,17,4.2499705837091994,0.99615515414,0.0,0.00384484586,0.5,0.99807757707
20170619,18,5.256471577009034,0.996143208,0.0,0.003856792,0.5,0.998071604
20170619,19,6.040600699282073,0.99610787506,0.0,0.00389212494,0.5,0.99805393753
20170619,20,6.0811365505646995,0.99612130468,0.0,0.00387869532,0.5,0.99806065234
20170619,21,7.5873871423282155,0.99600201684,0.0,0.00399798316,0.5,0.99800100842
20170619,22,6.472498957116567,0.99624051001,0.0,0.00375948999,0.5,0.99812025501
20170619,23,8.98406209209371,0.99603962688,0.0,0.00396037312,0.5,0.99801981344
20170620,0,8.921434151120769,0.99618006452,0.0,0.00381993548,0.5,0.99809003226
20170620,1,9.87350255538538,0.99607030825,0.0,0.00392969175,0.5,0.99803515413
20170620,2,10.619276432543456,0.99604970894,0.0,0.00395029106,0.5,0.99802485447
20170620,3,10.486012119114918,0.99599884376,0.0,0.00400115624,0.5,0.99799942188
20170620,4,9.709727403188538,0.9960315775,0.0,0.0039684225,0.5,0.99801578875
20170620,5,11.153967754342963,0.99608886298,0.0,0.00391113702,0.5,0.99804443149
20170620,6,8.275007017927646,0.99638570763,0.0,0.00361429237,0.5,0.99819285382
20170620,7,9.506100411731262,0.99625594461,0.0,0.00374405539,0.5,0.99812797231
20170620,8,10.370302324393084,0.99630675785,0.0,0.00369324215,0.5,0.99815337893
20170620,9,8.650318436483474,0.99624980422,0.0,0.00375019578,0.5,0.99812490211
20170620,10,10.60685716595021,0.99619852178,0.0,0.00380147822,0.5,0.99809926089
20170620,11,10.49292324701469,0.99646027179,0.0,0.00353972821,0.5,0.9982301359
20170620,12,9.607749290632212,0.99628216543,0.0,0.00371783457,0.5,0.99814108272
20170620,13,10.098628526628149,0.99628634115,0.0,0.00371365885,0.5,0.99814317058
20170620,14,17.325321545843853,0.99641102347,0.0,0.00358897653,0.5,0.99820551174
20170620,15,17.91158166174106,0.99646767949,0.0,0.00353232051,0.5,0.99823383975
20170620,16,13.761063503909373,0.99656578598,0.0,0.00343421402,0.5,0.99828289299
20170620,17,15.41892884800438,0.99650798715,0.0,0.00349201285,0.5,0.99825399358
20170620,18,16.48623236839808,0.99661053011,0.0,0.00338946989,0.5,0.99830526506
20170620,19,18.267560742977338,0.99663098279,0.0,0.00336901721,0.5,0.9983154914
20170618,3,10.160183379506309,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,9.755981363580435,0.98594601259,0.0,0.01405398741,0.5,0.9929730063
20170618,5,13.461702800481264,0.9866723535,0.0,0.0133276465,0.5,0.99333617675
