day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.356132279663246,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,8.15362703674562,0.99148178013,0.0,0.00851821987,0.5,0.99574089007
20170616,5,3.573449137512163,0.99319947596,0.0,0.00680052404,0.5,0.99659973798
20170616,6,3.4581367948596453,0.99334332506,0.0,0.00665667494,0.5,0.99667166253
20170616,7,3.0351270875114316,0.99329205609,0.0,0.00670794391,0.5,0.99664602805
20170616,8,2.299511194362046,0.99325676238,0.0,0.00674323762,0.5,0.99662838119
20170616,9,3.484482251946844,0.99321837749,0.0,0.00678162251,0.5,0.99660918875
20170616,10,2.1816351081584546,0.99384981056,0.0,0.00615018944,0.5,0.99692490528
20170616,11,1.9770520797340612,0.99407152591,0.0,0.00592847409,0.5,0.99703576296
20170616,12,1.359716267758313,0.99422166698,0.0,0.00577833302,0.5,0.99711083349
20170616,13,1.7505856122404793,0.99412476519,0.0,0.00587523481,0.5,0.9970623826
20170616,14,2.1763203705278205,0.99402058444,0.0,0.00597941556,0.5,0.99701029222
20170616,15,4.815010853442474,0.99397862473,0.0,0.00602137527,0.5,0.99698931237
20170616,16,4.650349796495806,0.99478461551,0.0,0.00521538449,0.5,0.99739230776
20170616,17,4.793597185495774,0.99530305626,0.0,0.00469694374,0.5,0.99765152813
20170616,18,2.5027168528935153,0.99581916831,0.0,0.00418083169,0.5,0.99790958416
20170616,19,2.5995350910824544,0.99551870576,0.0,0.00448129424,0.5,0.99775935288
20170616,20,3.2027885723994403,0.99549487931,0.0,0.00450512069,0.5,0.99774743966
20170616,21,4.88748460644217,0.99531958472,0.0,0.00468041528,0.5,0.99765979236
20170616,22,4.984038872590212,0.99553425103,0.0,0.00446574897,0.5,0.99776712552
20170616,23,5.284573605611193,0.99548165899,0.0,0.00451834101,0.5,0.9977408295
20170617,0,3.9281896102434968,0.99574868848,0.0,0.00425131152,0.5,0.99787434424
20170617,1,4.805047806939806,0.99572919057,0.0,0.00427080943,0.5,0.99786459529
20170617,2,5.230691403410074,0.99559883182,0.0,0.00440116818,0.5,0.99779941591
20170617,3,5.394517416123134,0.99532137908,0.0,0.00467862092,0.5,0.99766068954
20170617,4,6.436184573955866,0.99557948857,0.0,0.00442051143,0.5,0.99778974429
20170617,5,5.8072452634310405,0.99589560383,0.0,0.00410439617,0.5,0.99794780192
20170617,6,3.854529723813406,0.99615073008,0.0,0.00384926992,0.5,0.99807536504
20170617,7,3.883458268970082,0.99608020414,0.0,0.00391979586,0.5,0.99804010207
20170617,8,3.952349977018688,0.99604889154,0.0,0.00395110846,0.5,0.99802444577
20170617,9,3.8317775807855026,0.99594705276,0.0,0.00405294724,0.5,0.99797352638
20170617,10,3.20848302131287,0.99581632243,0.0,0.00418367757,0.5,0.99790816121
20170617,11,5.242382129730998,0.99579807723,0.0,0.00420192277,0.5,0.99789903862
20170617,12,1.8903099801962082,0.99617738439,0.0,0.00382261561,0.5,0.9980886922
20170617,13,1.5449730253003673,0.99611385856,0.0,0.00388614144,0.5,0.99805692928
20170617,14,2.2461810633260404,0.99608062437,0.0,0.00391937563,0.5,0.99804031219
20170617,15,1.7161797026351633,0.9959718045,0.0,0.0040281955,0.5,0.99798590225
20170617,16,3.7073102946954113,0.9958365047,0.0,0.0041634953,0.5,0.99791825235
20170617,17,3.1901411395965398,0.99613119857,0.0,0.00386880143,0.5,0.99806559929
20170617,18,2.9724644216758085,0.99609716681,0.0,0.00390283319,0.5,0.99804858341
20170617,19,3.1738192932233535,0.99606395352,0.0,0.00393604648,0.5,0.99803197676
20170617,20,3.5730317257027173,0.99598272949,0.0,0.00401727051,0.5,0.99799136475
20170617,21,4.471129712971237,0.9959414713,0.0,0.0040585287,0.5,0.99797073565
20170617,22,5.973101227585507,0.99599724033,0.0,0.00400275967,0.5,0.99799862017
20170617,23,5.071267973368477,0.99611507622,0.0,0.00388492378,0.5,0.99805753811
20170618,0,6.127155556837298,0.99604029411,0.0,0.00395970589,0.5,0.99802014706
20170618,1,7.351840985327101,0.99599432917,0.0,0.00400567083,0.5,0.99799716459
20170618,2,7.6384447526259915,0.99591275782,0.0,0.00408724218,0.5,0.99795637891
20170618,3,10.302090847005566,0.99579737477,0.0,0.00420262523,0.5,0.99789868739
20170618,4,12.209186483327022,0.99589552768,0.0,0.00410447232,0.5,0.99794776384
20170618,5,10.903680216723842,0.99619401993,0.0,0.00380598007,0.5,0.99809700997
20170618,6,13.730922175161115,0.99602163406,0.0,0.00397836594,0.5,0.99801081703
20170618,7,11.158317864740575,0.99591578525,0.0,0.00408421475,0.5,0.99795789263
