day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.237754010262869,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.026941051378813,0.98808919069,0.0,0.01191080931,0.5,0.99404459535
20170618,5,13.603952026161691,0.98890236293,0.0,0.01109763707,0.5,0.99445118147
20170618,6,14.512497607615714,0.99185763528,0.0,0.00814236472,0.5,0.99592881764
20170618,7,11.153180043096915,0.99245343438,0.0,0.00754656562,0.5,0.99622671719
20170618,8,8.615076050617297,0.99219627407,0.0,0.00780372593,0.5,0.99609813704
20170618,9,3.6428472899056885,0.99196785224,0.0,0.00803214776,0.5,0.99598392612
20170618,10,4.63519749347423,0.99170975159,0.0,0.00829024841,0.5,0.9958548758
20170618,11,2.2713450630552363,0.99237939274,0.0,0.00762060726,0.5,0.99618969637
20170618,12,2.2795411677953683,0.99226895725,0.0,0.00773104275,0.5,0.99613447863
20170618,13,2.349149201142614,0.99213264999,0.0,0.00786735001,0.5,0.99606632499
20170618,14,2.2740615290567936,0.99172211074,0.0,0.00827788926,0.5,0.99586105537
20170618,15,2.1487638376975915,0.99153620263,0.0,0.00846379737,0.5,0.99576810132
20170618,16,2.1100517197429176,0.99149592648,0.0,0.00850407352,0.5,0.99574796324
20170618,17,2.1672323030575753,0.99172538789,0.0,0.00827461211,0.5,0.99586269395
20170618,18,2.267816931339928,0.99162377619,0.0,0.00837622381,0.5,0.9958118881
20170618,19,2.648724907470032,0.99155689269,0.0,0.00844310731,0.5,0.99577844635
20170618,20,2.9609045797135196,0.99142008436,0.0,0.00857991564,0.5,0.99571004218
20170618,21,2.976689833668767,0.99130778446,0.0,0.00869221554,0.5,0.99565389223
20170618,22,5.969220676288913,0.99145159733,0.0,0.00854840267,0.5,0.99572579867
20170618,23,6.088891972616477,0.99312262825,0.0,0.00687737175,0.5,0.99656131413
20170619,0,6.425995916605548,0.99424428678,0.0,0.00575571322,0.5,0.99712214339
20170619,1,4.466287787618225,0.99512706067,0.0,0.00487293933,0.5,0.99756353034
20170619,2,4.648680390847354,0.99492911653,0.0,0.00507088347,0.5,0.99746455827
20170619,3,4.651956647605959,0.99461216048,0.0,0.00538783952,0.5,0.99730608024
20170619,4,4.106799335166047,0.99445533662,0.0,0.00554466338,0.5,0.99722766831
20170619,5,3.2705553890361405,0.99412044281,0.0,0.00587955719,0.5,0.99706022141
20170619,6,3.526680391803373,0.99398873853,0.0,0.00601126147,0.5,0.99699436927
20170619,7,3.3697062868957506,0.99382318424,0.0,0.00617681576,0.5,0.99691159212
20170619,8,2.7347479594162456,0.99374401758,0.0,0.00625598242,0.5,0.99687200879
20170619,9,2.690882531461604,0.99371340033,0.0,0.00628659967,0.5,0.99685670017
20170619,10,2.8372561008494888,0.99363980573,0.0,0.00636019427,0.5,0.99681990287
20170619,11,3.1452761916808876,0.99360518761,0.0,0.00639481239,0.5,0.99680259381
20170619,12,3.3840234926624526,0.99356161582,0.0,0.00643838418,0.5,0.99678080791
20170619,13,3.477634708505789,0.99346215772,0.0,0.00653784228,0.5,0.99673107886
20170619,14,3.3632716126439224,0.99333634017,0.0,0.00666365983,0.5,0.99666817009
20170619,15,4.650950373900661,0.99326973519,0.0,0.00673026481,0.5,0.9966348676
20170619,16,4.710204238315227,0.99361516767,0.0,0.00638483233,0.5,0.99680758384
20170619,17,5.731482794724871,0.99408296626,0.0,0.00591703374,0.5,0.99704148313
20170619,18,6.936703308056544,0.99457091191,0.0,0.00542908809,0.5,0.99728545596
20170619,19,5.717459494728615,0.99498177774,0.0,0.00501822226,0.5,0.99749088887
20170619,20,6.0814032651855445,0.99497434164,0.0,0.00502565836,0.5,0.99748717082
20170619,21,5.997484943678801,0.99485906871,0.0,0.00514093129,0.5,0.99742953436
20170619,22,6.498260718400232,0.9947368493,0.0,0.0052631507,0.5,0.99736842465
20170619,23,7.960929715267365,0.99459524891,0.0,0.00540475109,0.5,0.99729762445
20170620,0,8.897158679361437,0.99457532812,0.0,0.00542467188,0.5,0.99728766406
20170620,1,9.932055634370936,0.99452791239,0.0,0.00547208761,0.5,0.9972639562
20170620,2,10.630409865551378,0.99439027466,0.0,0.00560972534,0.5,0.99719513733
20170620,3,10.280403683074256,0.99438101012,0.0,0.00561898988,0.5,0.99719050506
20170620,4,9.206928445109453,0.99442928193,0.0,0.00557071807,0.5,0.99721464097
20170620,5,9.231797405485919,0.99444058123,0.0,0.00555941877,0.5,0.99722029062
20170620,6,8.390061263639453,0.99441898283,0.0,0.00558101717,0.5,0.99720949142
20170620,7,8.914710932792904,0.99438358377,0.0,0.00561641623,0.5,0.99719179189
20170620,8,10.36049479956731,0.99436987929,0.0,0.00563012071,0.5,0.99718493965
20170620,9,10.08954170507624,0.99438279721,0.0,0.00561720279,0.5,0.99719139861
20170620,10,9.207555230102267,0.99474411623,0.0,0.00525588377,0.5,0.99737205812
20170620,11,9.944320882639476,0.99488467082,0.0,0.00511532918,0.5,0.99744233541
20170620,12,11.697865167949145,0.99493515182,0.0,0.00506484818,0.5,0.99746757591
20170620,13,8.500607903906042,0.99541253621,0.0,0.00458746379,0.5,0.99770626811
20170620,14,17.26549923266729,0.99533989152,0.0,0.00466010848,0.5,0.99766994576
20170620,15,16.744344440459155,0.99540862387,0.0,0.00459137613,0.5,0.99770431194
20170620,16,13.414301441022376,0.99544350212,0.0,0.00455649788,0.5,0.99772175106
20170620,17,14.375634209123117,0.99536456585,0.0,0.00463543415,0.5,0.99768228293
20170620,18,15.766778604780377,0.99530934359,0.0,0.00469065641,0.5,0.9976546718
20170620,19,18.246909170965857,0.99529816726,0.0,0.00470183274,0.5,0.99764908363
20170620,20,22.1052312410425,0.99533899284,0.0,0.00466100716,0.5,0.99766949642
20170620,21,22.376123147949723,0.99483087547,0.0,0.00516912453,0.5,0.99741543774
20170620,22,24.069322054654407,0.99486540153,0.0,0.00513459847,0.5,0.99743270077
20170620,23,24.488663282891494,0.99493747798,0.0,0.00506252202,0.5,0.99746873899
20170621,0,25.655058054875774,0.99508413469,0.0,0.00491586531,0.5,0.99754206735
20170621,1,27.074794189392897,0.9952500756,0.0,0.0047499244,0.5,0.9976250378
20170621,2,28.398525092053625,0.99551922834,0.0,0.00448077166,0.5,0.99775961417
20170621,3,26.383321838228397,0.99564524878,0.0,0.00435475122,0.5,0.99782262439
20170621,4,23.046906183046715,0.99598856156,0.0,0.00401143844,0.5,0.99799428078
20170621,5,20.294624282615978,0.99609180978,0.0,0.00390819022,0.5,0.99804590489
20170621,6,23.256503028676278,0.99593310144,0.0,0.00406689856,0.5,0.99796655072
20170621,7,19.27580375336384,0.99597968583,0.0,0.00402031417,0.5,0.99798984292
20170621,8,16.02669305619325,0.9958224196,0.0,0.0041775804,0.5,0.9979112098
20170621,9,10.664227280157192,0.99566553169,0.0,0.00433446831,0.5,0.99783276585
20170621,10,16.050761292635126,0.99574719278,0.0,0.00425280722,0.5,0.99787359639
20170621,11,11.50025300101588,0.99473818327,0.0,0.00526181673,0.5,0.99736909164
20170621,12,9.456405732503812,0.99464971389,0.0,0.00535028611,0.5,0.99732485695
20170621,13,8.27518873394011,0.99465623365,0.0,0.00534376635,0.5,0.99732811683
20170621,14,8.876134825428673,0.99465457179,0.0,0.00534542821,0.5,0.9973272859
20170621,15,7.602120113032193,0.99456483431,0.0,0.00543516569,0.5,0.99728241716
