day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.044240518488731,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,14.888133962050217,0.98700023467,0.0,0.01299976533,0.5,0.99350011734
20170618,5,10.881422461377174,0.9875161544,0.0,0.0124838456,0.5,0.9937580772
20170618,6,13.792690428101919,0.98763217981,0.0,0.01236782019,0.5,0.9938160899
20170618,7,11.142463014205775,0.98824012196,0.0,0.01175987804,0.5,0.99412006098
20170618,8,8.588953041947045,0.98870988054,0.0,0.01129011946,0.5,0.99435494027
20170618,9,3.6273395522620078,0.98888805321,0.0,0.01111194679,0.5,0.99444402661
20170618,10,4.576839863324836,0.98878232126,0.0,0.01121767874,0.5,0.99439116063
20170618,11,2.2582523495789086,0.98848475826,0.0,0.01151524174,0.5,0.99424237913
20170618,12,2.265960622348144,0.98839132279,0.0,0.01160867721,0.5,0.9941956614
20170618,13,2.34690700714728,0.98833942636,0.0,0.01166057364,0.5,0.99416971318
20170618,14,2.2630122135743584,0.98793265348,0.0,0.01206734652,0.5,0.99396632674
20170618,15,7.018759199449692,0.98789700378,0.0,0.01210299622,0.5,0.99394850189
20170618,16,6.966827249672195,0.97265117684,0.0,0.02734882316,0.5,0.98632558842
20170618,17,2.1675917678575414,0.9640814668,0.0,0.0359185332,0.5,0.9820407334
20170618,18,2.272405899202847,0.96437955248,0.0,0.03562044752,0.5,0.98218977624
20170618,19,2.6523956635236074,0.96473005199,0.0,0.03526994801,0.5,0.982365026
20170618,20,2.969930464081337,0.96532810574,0.0,0.03467189426,0.5,0.98266405287
20170618,21,3.20688306807813,0.9659567745,0.0,0.0340432255,0.5,0.98297838725
20170618,22,3.4607537764391036,0.96638596181,0.0,0.03361403819,0.5,0.98319298091
20170618,23,3.6583959231658834,0.96687425363,0.0,0.03312574637,0.5,0.98343712682
20170619,0,3.759562015456497,0.96736808375,0.0,0.03263191625,0.5,0.98368404188
20170619,1,4.467384378779686,0.96787808274,0.0,0.03212191726,0.5,0.98393904137
