day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.04424051848873,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.335598348179959,0.98700023467,0.0,0.01299976533,0.5,0.99350011734
20170618,5,10.871922384999515,0.98733509526,0.0,0.01266490474,0.5,0.99366754763
20170618,6,13.797648321831966,0.98763333492,0.0,0.01236666508,0.5,0.99381666746
20170618,7,11.142650176990394,0.9882224926,0.0,0.0117775074,0.5,0.9941112463
20170618,8,8.589710333967751,0.98867808587,0.0,0.01132191413,0.5,0.99433904294
20170618,9,3.628705234057716,0.98885209225,0.0,0.01114790775,0.5,0.99442604613
20170618,10,4.580302905391087,0.98878325946,0.0,0.01121674054,0.5,0.99439162973
20170618,11,2.2598824828562485,0.98847824873,0.0,0.01152175127,0.5,0.99423912437
20170618,12,2.267364624279524,0.98838163317,0.0,0.01161836683,0.5,0.99419081659
20170618,13,2.348193812631438,0.9883453479,0.0,0.0116546521,0.5,0.99417267395
20170618,14,2.2658336310181277,0.98792375179,0.0,0.01207624821,0.5,0.9939618759
20170618,15,7.043120691620678,0.98792369687,0.0,0.01207630313,0.5,0.99396184844
20170618,16,2.115289194303173,0.97252632158,0.0,0.02747367842,0.5,0.98626316079
20170618,17,2.1666413238962363,0.97465611229,0.0,0.02534388771,0.5,0.98732805615
20170618,18,2.273090190827752,0.97482825967,0.0,0.02517174033,0.5,0.98741412984
20170618,19,2.6481726219696187,0.97502915037,0.0,0.02497084963,0.5,0.98751457519
20170618,20,2.965366591558836,0.97538878831,0.0,0.02461121169,0.5,0.98769439416
20170618,21,3.197843646345203,0.97574893207,0.0,0.02425106793,0.5,0.98787446604
20170618,22,3.4541472631133403,0.97599683821,0.0,0.02400316179,0.5,0.98799841911
20170618,23,3.647146463569809,0.97623851226,0.0,0.02376148774,0.5,0.98811925613
20170619,0,3.7527518846534855,0.97651666204,0.0,0.02348333796,0.5,0.98825833102
20170619,1,4.458366217542272,0.97678057115,0.0,0.02321942885,0.5,0.98839028558
20170619,2,4.64646190538267,0.97727712566,0.0,0.02272287434,0.5,0.98863856283
20170619,3,9.1117900733134,0.97735209547,0.0,0.02264790453,0.5,0.98867604774
20170619,4,4.074377730906082,0.97472037059,0.0,0.02527962941,0.5,0.9873601853
20170619,5,3.26316053077941,0.97385624723,0.0,0.02614375277,0.5,0.98692812362
20170619,6,3.5083427635932383,0.97397346367,0.0,0.02602653633,0.5,0.98698673184
20170619,7,3.3347966916205283,0.97436738665,0.0,0.02563261335,0.5,0.98718369333
20170619,8,2.7232098151426825,0.97470739607,0.0,0.02529260393,0.5,0.98735369804
20170619,9,2.667581657647472,0.97504252475,0.0,0.02495747525,0.5,0.98752126238
20170619,10,2.812740303557975,0.97527692062,0.0,0.02472307938,0.5,0.98763846031
20170619,11,3.1064042482766507,0.97566035146,0.0,0.02433964854,0.5,0.98783017573
20170619,12,3.356361432236456,0.97612118293,0.0,0.02387881707,0.5,0.98806059147
20170619,13,3.458010385062944,0.97662090572,0.0,0.02337909428,0.5,0.98831045286
20170619,14,3.3614340898678225,0.97702698088,0.0,0.02297301912,0.5,0.98851349044
20170619,15,8.22570221809789,0.9774524996,0.0,0.0225475004,0.5,0.9887262498
20170619,16,3.3841852566221333,0.97035512182,0.0,0.02964487818,0.5,0.98517756091
20170619,17,4.188852111787485,0.97090082646,0.0,0.02909917354,0.5,0.98545041323
20170619,18,5.12225459989926,0.97165780217,0.0,0.02834219783,0.5,0.98582890109
20170619,19,5.6083873160885025,0.9726453278,0.0,0.0273546722,0.5,0.9863226639
20170619,20,5.999555587543052,0.9736744389,0.0,0.0263255611,0.5,0.98683721945
20170619,21,5.948173796128436,0.97437307066,0.0,0.02562692934,0.5,0.98718653533
20170619,22,6.500199094987727,0.97494272422,0.0,0.02505727578,0.5,0.98747136211
20170619,23,7.892133579804896,0.9754651816,0.0,0.0245348184,0.5,0.9877325908
