day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,30.955528617228943,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,8.448618854419022,0.99765364749,0.0,0.00234635251,0.5,0.99882682375
20170625,5,9.299829412222127,0.99609514874,0.0,0.00390485126,0.5,0.99804757437
20170625,6,8.455737321650785,0.99361280563,0.0,0.00638719437,0.5,0.99680640282
20170625,7,6.560613256956324,0.99005976135,0.0,0.00994023865,0.5,0.99502988068
20170625,8,4.004664237421867,0.98476724727,0.0,0.01523275273,0.5,0.99238362364
20170625,9,3.1529079475517316,0.97627436138,0.0,0.02372563862,0.5,0.98813718069
20170625,10,17.1072943327455,0.96776816002,0.0,0.03223183998,0.5,0.98388408001
20170625,11,2.8058476559710903,0.99774355355,0.0,0.00225644645,0.5,0.99887177678
20170625,12,3.83475519862898,0.99618525308,0.0,0.00381474692,0.5,0.99809262654
20170625,13,2.6649899702268165,0.99309657161,0.0,0.00690342839,0.5,0.99654828581
20170625,14,3.254308491259366,0.98816436338,0.0,0.01183563662,0.5,0.99408218169
20170625,15,3.4538724467468858,0.98120210119,0.0,0.01879789881,0.5,0.99060105059
20170625,16,16.779974967201635,0.97266340217,0.0,0.02733659783,0.5,0.98633170109
20170625,17,9.378818460712115,0.99776737049,0.0,0.00223262951,0.5,0.99888368525
20170625,18,14.789018848659186,0.99719369206,0.0,0.00280630794,0.5,0.99859684603
20170625,19,3.6440415449506296,0.99805095008,0.0,0.00194904992,0.5,0.99902547504
20170625,20,3.1016535832898464,0.99662462593,0.0,0.00337537407,0.5,0.99831231297
20170625,21,2.8857273349929513,0.9941904311,0.0,0.0058095689,0.5,0.99709521555
20170625,22,3.1836749088487832,0.98998839829,0.0,0.01001160171,0.5,0.99499419915
20170625,23,3.800741651975287,0.98322360703,0.0,0.01677639297,0.5,0.99161180352
20170626,0,4.171101834147776,0.97435892974,0.0,0.02564107026,0.5,0.98717946487
20170626,1,18.10513070881581,0.96409311916,0.0,0.03590688084,0.5,0.98204655958
20170626,2,4.809985102118286,0.99780418988,0.0,0.00219581012,0.5,0.99890209494
20170626,3,4.916524800601132,0.99623909868,0.0,0.00376090132,0.5,0.99811954934
20170626,4,4.60146256348419,0.99340854114,0.0,0.00659145886,0.5,0.99670427057
20170626,5,4.560352363300222,0.9885918779,0.0,0.0114081221,0.5,0.99429593895
20170626,6,4.439949986477686,0.98220027248,0.0,0.01779972752,0.5,0.99110013624
20170626,7,16.14495580936809,0.97605931992,0.0,0.02394068008,0.5,0.98802965996
20170626,8,2.962090827225888,0.99770292895,0.0,0.00229707105,0.5,0.99885146448
20170626,9,2.6793757530703823,0.99611087454,0.0,0.00388912546,0.5,0.99805543727
20170626,10,2.6355475698564685,0.99329029249,0.0,0.00670970751,0.5,0.99664514625
20170626,11,2.6631090227645884,0.98830410104,0.0,0.01169589896,0.5,0.99415205052
20170626,12,2.679912331763139,0.98119876507,0.0,0.01880123493,0.5,0.99059938254
20170626,13,2.5643767601284564,0.9732540914,0.0,0.0267459086,0.5,0.9866270457
20170626,14,2.4975816526976793,0.96545235481,0.0,0.03454764519,0.5,0.98272617741
20170626,15,2.487126801839202,0.96005613596,0.0,0.03994386404,0.5,0.98002806798
20170626,16,2.1721122107960023,0.95215364007,0.0,0.04784635993,0.5,0.97607682004
20170626,17,2.3584491971983987,0.94203177908,0.0,0.05796822092,0.5,0.97101588954
20170626,18,2.58777408440947,0.94083715214,0.0,0.05916284786,0.5,0.97041857607
20170626,19,2.3350878367411165,0.95076484984,0.0,0.04923515016,0.5,0.97538242492
20170626,20,2.679179251553372,0.94497741134,0.0,0.05502258866,0.5,0.97248870567
20170626,21,2.7195503014690874,0.94407147717,0.0,0.05592852283,0.5,0.97203573858
20170626,22,2.229957381560787,0.94314574638,0.0,0.05685425362,0.5,0.97157287319
20170626,23,2.7700204826837527,0.94010082628,0.0,0.05989917372,0.5,0.97005041314
20170627,0,3.2189817015249824,0.93648877241,0.0,0.06351122759,0.5,0.96824438621
20170627,1,3.3260178552214117,0.94152683639,0.0,0.05847316361,0.5,0.9707634182
20170627,2,4.100886890412242,0.94855801127,0.0,0.05144198873,0.5,0.97427900563
20170627,3,5.029212005929715,0.94847258093,0.0,0.05152741907,0.5,0.97423629047
20170627,4,6.017572392888881,0.95574076609,0.0,0.04425923391,0.5,0.97787038305
20170627,5,55.681217494679835,0.9572605023,0.0,0.0427394977,0.5,0.97863025115
20170627,6,4.971726158627461,0.99846082445,0.0,0.00153917555,0.5,0.99923041223
