day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,69.72139214982113,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,8.241822261614386,0.99710086583,0.0,0.00289913417,0.5,0.99855043292
20170625,5,24.388891923728114,0.99497650392,0.0,0.00502349608,0.5,0.99748825196
20170625,6,47.1298228916853,0.99748819903,0.0,0.00251180097,0.5,0.99874409952
20170625,7,46.83224595862559,0.99802339342,0.0,0.00197660658,0.5,0.99901169671
20170625,8,40.270277531975594,0.99826681127,0.0,0.00173318873,0.5,0.99913340564
20170625,9,16.335995697362538,0.99835799574,0.0,0.00164200426,0.5,0.99917899787
20170625,10,34.94732153512936,0.99832609308,0.0,0.00167390692,0.5,0.99916304654
20170625,11,41.33325205774004,0.99838836809,0.0,0.00161163191,0.5,0.99919418405
20170625,12,39.60090281202657,0.99838743301,0.0,0.00161256699,0.5,0.99919371651
20170625,13,15.814398509459007,0.99844586423,0.0,0.00155413577,0.5,0.99922293212
20170625,14,34.67300549068311,0.9983478681,0.0,0.0016521319,0.5,0.99917393405
20170625,15,41.81452034131264,0.99839406867,0.0,0.00160593133,0.5,0.99919703434
20170625,16,39.097785238108855,0.99838606358,0.0,0.00161393642,0.5,0.99919303179
20170625,17,23.43334473759244,0.99842177722,0.0,0.00157822278,0.5,0.99921088861
20170625,18,34.35560528385969,0.99830870813,0.0,0.00169129187,0.5,0.99915435407
20170625,19,42.06367346945128,0.99839414911,0.0,0.00160585089,0.5,0.99919707456
20170625,20,38.80083044139058,0.99844323545,0.0,0.00155676455,0.5,0.99922161773
20170625,21,16.11020931467482,0.99845069587,0.0,0.00154930413,0.5,0.99922534794
20170625,22,34.55935403251504,0.9983680328,0.0,0.0016319672,0.5,0.9991840164
20170625,23,42.21428705804012,0.99841215281,0.0,0.00158784719,0.5,0.9992060764
20170626,0,39.862475469792194,0.99843762403,0.0,0.00156237597,0.5,0.99921881202
20170626,1,17.472620718694074,0.99841158521,0.0,0.00158841479,0.5,0.99920579261
20170626,2,36.304245485649275,0.99838937823,0.0,0.00161062177,0.5,0.99919468912
20170626,3,43.467619585910946,0.99840159192,0.0,0.00159840808,0.5,0.99920079596
20170626,4,40.377660706720015,0.99843017427,0.0,0.00156982573,0.5,0.99921508714
20170626,5,17.678814843949716,0.99844116111,0.0,0.00155883889,0.5,0.99922058056
20170626,6,35.76296255160428,0.99838530421,0.0,0.00161469579,0.5,0.99919265211
20170626,7,41.30624143484736,0.99841135254,0.0,0.00158864746,0.5,0.99920567627
20170626,8,38.66289444019663,0.99843884942,0.0,0.00156115058,0.5,0.99921942471
20170626,9,15.779430196627036,0.99845393649,0.0,0.00154606351,0.5,0.99922696825
20170626,10,19.664901145141314,0.99838018408,0.0,0.00161981592,0.5,0.99919009204
20170626,11,29.52623586170419,0.99836118641,0.0,0.00163881359,0.5,0.99918059321
20170626,12,16.171255484216832,0.9984057345,0.0,0.0015942655,0.5,0.99920286725
20170626,13,18.6482870763281,0.9983566416,0.0,0.0016433584,0.5,0.9991783208
20170626,14,29.338390957481735,0.99831952922,0.0,0.00168047078,0.5,0.99915976461
20170626,15,16.134314583582796,0.99839224446,0.0,0.00160775554,0.5,0.99919612223
20170626,16,18.30360816352124,0.99834052552,0.0,0.00165947448,0.5,0.99917026276
20170626,17,29.209375330116064,0.99831409133,0.0,0.00168590867,0.5,0.99915704567
20170626,18,16.297485529591896,0.99839172325,0.0,0.00160827675,0.5,0.99919586163
20170626,19,18.327550739057003,0.99832845407,0.0,0.00167154593,0.5,0.99916422704
20170626,20,29.565352796792418,0.99831441881,0.0,0.00168558119,0.5,0.99915720941
20170626,21,16.398084455329165,0.99838340922,0.0,0.00161659078,0.5,0.99919170461
20170626,22,18.203233327966345,0.99834338209,0.0,0.00165661791,0.5,0.99917169104
20170626,23,29.631790033388338,0.99833029541,0.0,0.00166970459,0.5,0.99916514771
20170627,0,16.93261851641897,0.99837686067,0.0,0.00162313933,0.5,0.99918843034
20170627,1,19.315661286021015,0.99834533849,0.0,0.00165466151,0.5,0.99917266924
20170627,2,31.471806755251805,0.99833065324,0.0,0.00166934676,0.5,0.99916532662
20170627,3,19.544163280999534,0.99838666689,0.0,0.00161333311,0.5,0.99919333345
20170627,4,23.87604479151732,0.99832462918,0.0,0.00167537082,0.5,0.99916231459
20170627,5,83.73238029864783,0.99832589361,0.0,0.00167410639,0.5,0.99916294681
20170627,6,39.348866789074854,0.99847918729,0.0,0.00152081271,0.5,0.99923959365
