day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,85.12660263977409,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,75.08382334217313,0.99663033024,0.0,0.00336966976,0.5,0.99831516512
20170625,5,40.53692559304391,0.99740705072,0.0,0.00259294928,0.5,0.99870352536
20170625,6,52.23679234501698,0.99791675244,0.0,0.00208324756,0.5,0.99895837622
20170625,7,66.03336316352606,0.99798742766,0.0,0.00201257234,0.5,0.99899371383
20170625,8,59.64193779307877,0.9980911865,0.0,0.0019088135,0.5,0.99904559325
20170625,9,54.714085159568505,0.99812888884,0.0,0.00187111116,0.5,0.99906444442
20170625,10,31.15659900677847,0.99817876136,0.0,0.00182123864,0.5,0.99908938068
20170625,11,42.08667394913614,0.99820356416,0.0,0.00179643584,0.5,0.99910178208
20170625,12,61.64131057931563,0.99817434624,0.0,0.00182565376,0.5,0.99908717312
20170625,13,57.299189101635875,0.99820494602,0.0,0.00179505398,0.5,0.99910247301
20170625,14,54.31857126664757,0.99817787026,0.0,0.00182212974,0.5,0.99908893513
20170625,15,31.395692806529862,0.99818630556,0.0,0.00181369444,0.5,0.99909315278
20170625,16,42.50616676665788,0.99815642718,0.0,0.00184357282,0.5,0.99907821359
20170625,17,65.69492893042124,0.99819515714,0.0,0.00180484286,0.5,0.99909757857
20170625,18,58.09950038564478,0.99823868548,0.0,0.00176131452,0.5,0.99911934274
20170625,19,54.654941872935986,0.99823162122,0.0,0.00176837878,0.5,0.99911581061
20170625,20,30.97934239797298,0.99823563978,0.0,0.00176436022,0.5,0.99911781989
20170625,21,42.133620044771874,0.99823859175,0.0,0.00176140825,0.5,0.99911929588
20170625,22,60.81830633092006,0.99823622887,0.0,0.00176377113,0.5,0.99911811444
20170625,23,58.3569398633882,0.99821410157,0.0,0.00178589843,0.5,0.99910705079
20170626,0,55.18759628427248,0.99820318356,0.0,0.00179681644,0.5,0.99910159178
20170626,1,32.34187413247223,0.99816386445,0.0,0.00183613555,0.5,0.99908193223
20170626,2,43.98896081418528,0.99824673985,0.0,0.00175326015,0.5,0.99912336993
20170626,3,62.72109620322695,0.99821902522,0.0,0.00178097478,0.5,0.99910951261
20170626,4,59.2692078848274,0.99819505697,0.0,0.00180494303,0.5,0.99909752849
20170626,5,55.683142659075436,0.99819499128,0.0,0.00180500872,0.5,0.99909749564
20170626,6,32.37235053440004,0.9982235255,0.0,0.0017764745,0.5,0.99911176275
20170626,7,41.85959880589108,0.99821689119,0.0,0.00178310881,0.5,0.9991084456
20170626,8,60.57367738530856,0.99822858729,0.0,0.00177141271,0.5,0.99911429365
20170626,9,57.16694297915409,0.99821818944,0.0,0.00178181056,0.5,0.99910909472
20170626,10,43.99589649469991,0.99821991256,0.0,0.00178008744,0.5,0.99910995628
20170626,11,2.4845347801859274,0.99822741804,0.0,0.00177258196,0.5,0.99911370902
20170626,12,17.34018030716987,0.99720862085,0.0,0.00279137915,0.5,0.99860431043
20170626,13,42.36656338846964,0.99778122757,0.0,0.00221877243,0.5,0.99889061379
20170626,14,46.69201117431011,0.99801965315,0.0,0.00198034685,0.5,0.99900982658
20170626,15,43.14977031030577,0.99814943335,0.0,0.00185056665,0.5,0.99907471667
20170626,16,17.446331985440555,0.99820051799,0.0,0.00179948201,0.5,0.999100259
20170626,17,38.653042626391304,0.99811980445,0.0,0.00188019555,0.5,0.99905990223
20170626,18,45.93882777042992,0.9981980273,0.0,0.0018019727,0.5,0.99909901365
20170626,19,42.726152583796,0.99820723008,0.0,0.00179276992,0.5,0.99910361504
20170626,20,17.891097499306348,0.99820544526,0.0,0.00179455474,0.5,0.99910272263
20170626,21,38.73950929538861,0.99815887376,0.0,0.00184112624,0.5,0.99907943688
20170626,22,45.43026171578599,0.99820685657,0.0,0.00179314343,0.5,0.99910342829
20170626,23,43.076655889661176,0.99821841695,0.0,0.00178158305,0.5,0.99910920848
20170627,0,18.390057660788276,0.99822005325,0.0,0.00177994675,0.5,0.99911002663
20170627,1,39.34336414556194,0.9981698715,0.0,0.0018301285,0.5,0.99908493575
20170627,2,47.857179921042416,0.99820189553,0.0,0.00179810447,0.5,0.99910094777
20170627,3,46.104511955346744,0.99822421273,0.0,0.00177578727,0.5,0.99911210636
20170627,4,23.347254190169046,0.99821141787,0.0,0.00178858213,0.5,0.99910570894
20170627,5,96.97328831955942,0.99816079821,0.0,0.00183920179,0.5,0.99908039911
20170627,6,61.56615140199391,0.9982365248,0.0,0.0017634752,0.5,0.9991182624
