day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,106.04288362219643,0.97830075015,0.0,0.02169924985,0.5,0.98915037507
20170625,4,99.79558895885877,0.99670034953,0.0,0.00329965047,0.5,0.99835017477
20170625,5,100.60180498525544,0.99761520534,0.0,0.00238479466,0.5,0.99880760267
20170625,6,99.56448063133091,0.9979544112,0.0,0.0020455888,0.5,0.9989772056
20170625,7,97.56494671388468,0.99807992933,0.0,0.00192007067,0.5,0.99903996467
20170625,8,94.73530806903047,0.99818951474,0.0,0.00181048526,0.5,0.99909475737
20170625,9,93.90452915099105,0.99822917732,0.0,0.00177082268,0.5,0.99911458866
20170625,10,93.81675745046101,0.99825967596,0.0,0.00174032404,0.5,0.99912983798
20170625,11,93.55992517136023,0.99826774052,0.0,0.00173225948,0.5,0.99913387026
20170625,12,94.60298095938782,0.99825300435,0.0,0.00174699565,0.5,0.99912650218
20170625,13,93.41997395599977,0.99828156239,0.0,0.00171843761,0.5,0.9991407812
20170625,14,93.9727139373482,0.99826570191,0.0,0.00173429809,0.5,0.99913285096
20170625,15,94.19091476370313,0.99827040621,0.0,0.00172959379,0.5,0.99913520311
20170625,16,94.09551416527908,0.99824669543,0.0,0.00175330457,0.5,0.99912334772
20170625,17,99.53061752886873,0.99826185705,0.0,0.00173814295,0.5,0.99913092853
20170625,18,91.55922054769067,0.998293964,0.0,0.001706036,0.5,0.999146982
20170625,19,93.21149419620974,0.99823260525,0.0,0.00176739475,0.5,0.99911630263
20170625,20,93.23362169345079,0.9982059458,0.0,0.0017940542,0.5,0.9991029729
20170625,21,93.30114195257633,0.99820499203,0.0,0.00179500797,0.5,0.99910249602
20170625,22,93.76378598446529,0.99820988067,0.0,0.00179011933,0.5,0.99910494034
20170625,23,94.47169509991816,0.998231373,0.0,0.001768627,0.5,0.9991156865
20170626,0,94.88372395933234,0.99825443246,0.0,0.00174556754,0.5,0.99912721623
20170626,1,95.11965812807253,0.99824996037,0.0,0.00175003963,0.5,0.99912498019
20170626,2,95.6299888093806,0.99828602657,0.0,0.00171397343,0.5,0.99914301329
20170626,3,95.81482467942615,0.99826776886,0.0,0.00173223114,0.5,0.99913388443
20170626,4,95.49922051630314,0.99827590282,0.0,0.00172409718,0.5,0.99913795141
20170626,5,95.38064988994446,0.99827465493,0.0,0.00172534507,0.5,0.99913732747
20170626,6,95.06861048156797,0.99829073781,0.0,0.00170926219,0.5,0.99914536891
20170626,7,93.62099773564208,0.99827947331,0.0,0.00172052669,0.5,0.99913973666
20170626,8,93.6758107123327,0.99828227407,0.0,0.00171772593,0.5,0.99914113704
20170626,9,93.38411205765495,0.99827913447,0.0,0.00172086553,0.5,0.99913956724
20170626,10,82.45015137233327,0.99815899529,0.0,0.00184100471,0.5,0.99907949765
20170626,11,82.2477573631814,0.99806492132,0.0,0.00193507868,0.5,0.99903246066
20170626,12,82.0348773354243,0.99800701733,0.0,0.00199298267,0.5,0.99900350867
20170626,13,81.71749112262279,0.99797227796,0.0,0.00202772204,0.5,0.99898613898
20170626,14,81.48750512012202,0.9979380206,0.0,0.0020619794,0.5,0.9989690103
20170626,15,81.37095763352642,0.99791466456,0.0,0.00208533544,0.5,0.99895733228
20170626,16,81.05654537195443,0.99791333935,0.0,0.00208666065,0.5,0.99895666968
20170626,17,81.1095282846764,0.99787019324,0.0,0.00212980676,0.5,0.99893509662
20170626,18,81.31212340914723,0.99790167769,0.0,0.00209832231,0.5,0.99895083885
20170626,19,81.09322954882825,0.99787902767,0.0,0.00212097233,0.5,0.99893951384
20170626,20,81.35490123369972,0.99788639698,0.0,0.00211360302,0.5,0.99894319849
20170626,21,81.37873520001897,0.99788519986,0.0,0.00211480014,0.5,0.99894259993
20170626,22,80.86804655317701,0.99789764837,0.0,0.00210235163,0.5,0.99894882419
20170626,23,81.4027343928926,0.99788379353,0.0,0.00211620647,0.5,0.99894189677
20170627,0,81.86351633995125,0.99788029455,0.0,0.00211970545,0.5,0.99894014728
20170627,1,81.98203211830389,0.99789890645,0.0,0.00210109355,0.5,0.99894945323
20170627,2,83.20887162690497,0.99788419794,0.0,0.00211580206,0.5,0.99894209897
20170627,3,84.32080930268309,0.99789170558,0.0,0.00210829442,0.5,0.99894585279
20170627,4,86.30063915987421,0.99786229601,0.0,0.00213770399,0.5,0.99893114801
20170627,5,130.99739434574977,0.99788047679,0.0,0.00211952321,0.5,0.9989402384
20170627,6,71.65340663301038,0.99885311234,0.0,0.00114688766,0.5,0.99942655617
