day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.96774424335952,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.33807701469409,0.99101176358,0.0,0.00898823642,0.5,0.99550588179
20170618,5,10.888363386916764,0.99042242239,0.0,0.00957757761,0.5,0.9952112112
20170618,6,13.812779732113103,0.98981627757,0.0,0.01018372243,0.5,0.99490813879
20170618,7,11.164532580389679,0.9896778593,0.0,0.0103221407,0.5,0.99483892965
20170618,8,8.607962830693618,0.98899625197,0.0,0.01100374803,0.5,0.99449812599
20170618,9,3.6369016531495326,0.98859099791,0.0,0.01140900209,0.5,0.99429549896
20170618,10,4.590389081198981,0.98784352212,0.0,0.01215647788,0.5,0.99392176106
20170618,11,2.2663421542291067,0.99091882676,0.0,0.00908117324,0.5,0.99545941338
20170618,12,2.2757684370852402,0.99020754096,0.0,0.00979245904,0.5,0.99510377048
20170618,13,2.3547680513875062,0.98962181727,0.0,0.01037818273,0.5,0.99481090864
20170618,14,2.2770011976344806,0.98829606113,0.0,0.01170393887,0.5,0.99414803057
20170618,15,31.65741459857572,0.98772486432,0.0,0.01227513568,0.5,0.99386243216
20170618,16,2.1186748544817164,0.99191627755,0.0,0.00808372245,0.5,0.99595813878
20170618,17,2.171583392549654,0.99175285293,0.0,0.00824714707,0.5,0.99587642647
20170618,18,2.277630027359658,0.99121476904,0.0,0.00878523096,0.5,0.99560738452
20170618,19,2.652667672376923,0.9907037146,0.0,0.0092962854,0.5,0.9953518573
20170618,20,2.971686400679032,0.99005821597,0.0,0.00994178403,0.5,0.99502910799
20170618,21,3.1965469452250614,0.98947149867,0.0,0.01052850133,0.5,0.99473574934
20170618,22,3.4484962248094435,0.98881270454,0.0,0.01118729546,0.5,0.99440635227
20170618,23,3.6340715418699756,0.98848667997,0.0,0.01151332003,0.5,0.99424333998
20170619,0,3.7317119119739854,0.98841917513,0.0,0.01158082487,0.5,0.99420958757
20170619,1,4.43829627403527,0.9882354684,0.0,0.0117645316,0.5,0.9941177342
20170619,2,4.617707786422847,0.98810383302,0.0,0.01189616698,0.5,0.99405191651
20170619,3,32.322674678217325,0.98783916731,0.0,0.01216083269,0.5,0.99391958366
20170619,4,4.066296689706814,0.99232932788,0.0,0.00767067212,0.5,0.99616466394
20170619,5,3.2570145506880532,0.99157938797,0.0,0.00842061203,0.5,0.99578969399
20170619,6,3.508404286850815,0.99121889995,0.0,0.00878110005,0.5,0.99560944998
20170619,7,3.337356492976514,0.99063548299,0.0,0.00936451701,0.5,0.9953177415
20170619,8,2.72457628240338,0.98996674771,0.0,0.01003325229,0.5,0.99498337386
