day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.96774424335952,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,37.954478548166755,0.99101176358,0.0,0.00898823642,0.5,0.99550588179
20170618,5,38.46673324289103,0.99387511072,0.0,0.00612488928,0.5,0.99693755536
20170618,6,41.3062942632363,0.99525913776,0.0,0.00474086224,0.5,0.99762956888
20170618,7,38.62894325014887,0.996062636,0.0,0.003937364,0.5,0.998031318
20170618,8,8.602331755798566,0.99659129864,0.0,0.00340870136,0.5,0.99829564932
20170618,9,3.6314963362891928,0.99631726197,0.0,0.00368273803,0.5,0.99815863099
20170618,10,4.5668546956113705,0.99595834047,0.0,0.00404165953,0.5,0.99797917024
20170618,11,2.262853072303311,0.99605036282,0.0,0.00394963718,0.5,0.99802518141
20170618,12,2.275808438813469,0.99569300445,0.0,0.00430699555,0.5,0.99784650223
20170618,13,2.3540177902820125,0.99533271683,0.0,0.00466728317,0.5,0.99766635842
20170618,14,2.277875767228345,0.99464266787,0.0,0.00535733213,0.5,0.99732133394
20170618,15,31.927501070307954,0.99416950225,0.0,0.00583049775,0.5,0.99708475113
20170618,16,32.04469452447888,0.99512299079,0.0,0.00487700921,0.5,0.9975614954
20170618,17,29.47465819615192,0.99594166934,0.0,0.00405833066,0.5,0.99797083467
20170618,18,29.567722417278393,0.99643892885,0.0,0.00356107115,0.5,0.99821946443
20170618,19,29.94291250692703,0.99678319937,0.0,0.00321680063,0.5,0.99839159969
20170618,20,2.973490683656243,0.99705620021,0.0,0.00294379979,0.5,0.99852810011
20170618,21,3.203702825310694,0.99676728306,0.0,0.00323271694,0.5,0.99838364153
20170618,22,3.462156517775164,0.99645598572,0.0,0.00354401428,0.5,0.99822799286
20170618,23,3.6519820375500647,0.99609733656,0.0,0.00390266344,0.5,0.99804866828
20170619,0,3.7461799860719034,0.99587890887,0.0,0.00412109113,0.5,0.99793945444
20170619,1,4.4558299024456804,0.9956113498,0.0,0.0043886502,0.5,0.9978056749
20170619,2,4.636934395431701,0.99530699381,0.0,0.00469300619,0.5,0.99765349691
20170619,3,32.19628302587112,0.99492989541,0.0,0.00507010459,0.5,0.99746494771
20170619,4,31.569059999806576,0.99571648662,0.0,0.00428351338,0.5,0.99785824331
