day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.085752822020345,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.792863529521641,0.97976641421,0.0,0.02023358579,0.5,0.98988320711
20170624,5,10.233106222149331,0.97697727986,0.0,0.02302272014,0.5,0.98848863993
20170624,6,8.921847594711316,0.97343635311,0.0,0.02656364689,0.5,0.98671817656
20170624,7,7.851256543151449,0.96963650923,0.0,0.03036349077,0.5,0.98481825462
20170624,8,8.073993728165563,0.96886073676,0.0,0.03113926324,0.5,0.98443036838
20170624,9,8.787157746109646,0.96868106252,0.0,0.03131893748,0.5,0.98434053126
20170624,10,8.466699275173228,0.96869200898,0.0,0.03130799102,0.5,0.98434600449
20170624,11,8.43940779860354,0.96877508745,0.0,0.03122491255,0.5,0.98438754373
20170624,12,8.63241036643136,0.96955098004,0.0,0.03044901996,0.5,0.98477549002
20170624,13,8.731859068787255,0.96632337645,0.0,0.03367662355,0.5,0.98316168823
20170624,14,8.36536852449832,0.96637476008,0.0,0.03362523992,0.5,0.98318738004
20170624,15,7.901807113420906,0.96399986551,0.0,0.03600013449,0.5,0.98199993276
20170624,16,7.47609497688478,0.96153670312,0.0,0.03846329688,0.5,0.98076835156
20170624,17,7.939719894550207,0.96163544291,0.0,0.03836455709,0.5,0.98081772146
20170624,18,8.638867606909745,0.96733019597,0.0,0.03266980403,0.5,0.98366509799
20170624,19,7.960382410752398,0.97799243053,0.0,0.02200756947,0.5,0.98899621526
20170624,20,10.49993336219788,0.97772597561,0.0,0.02227402439,0.5,0.98886298781
20170624,21,11.669937760638344,0.98372293728,0.0,0.01627706272,0.5,0.99186146864
20170624,22,10.751793282106842,0.98437005834,0.0,0.01562994166,0.5,0.99218502917
20170624,23,11.92984053928631,0.98323564149,0.0,0.01676435851,0.5,0.99161782075
20170625,0,13.129070076259243,0.98462727613,0.0,0.01537272387,0.5,0.99231363807
20170625,1,13.138964926220732,0.98625459946,0.0,0.01374540054,0.5,0.99312729973
20170625,2,11.748473698882128,0.98717925693,0.0,0.01282074307,0.5,0.99358962847
20170625,3,9.673572904020544,0.98614184195,0.0,0.01385815805,0.5,0.99307092098
20170625,4,8.913607264779683,0.98223149825,0.0,0.01776850175,0.5,0.99111574913
20170625,5,9.829714819757514,0.9815649454,0.0,0.0184350546,0.5,0.9907824727
