day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.75414170773786,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,130.9085501192725,0.75217851263,0.0,0.24782148737,0.5,0.87608925632
20170624,5,111.61474488478534,0.58812955959,0.0,0.41187044041,0.5,0.7940647798
20170624,6,8.26663401012282,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,7,8.018686652553656,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,8,7.686569779811628,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,9,8.13977690231762,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,10,7.156232573865664,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,11,8.146598599515645,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,12,8.17301890321367,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,13,8.725912496078017,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,14,8.437611029230105,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,15,207.5934383012746,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,16,206.1789693592745,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,17,206.65238577745853,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,18,12.887700319066488,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,19,10.514637930950517,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,20,12.675363861901936,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170624,21,10.982297448761258,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,22,9.893487688733934,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170624,23,19.449596785938574,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,0,13.24500702977879,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,1,14.08991183791714,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,2,11.357641535019743,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,3,209.28904750113543,0.1186195051,0.0,0.8813804949,0.5,0.55930975255
20170625,4,208.12587525316678,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,5,207.76035223394305,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,6,8.042501017364602,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,7,7.109710197482316,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,8,3.9407752031591357,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,9,3.014423176077181,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,10,3.0632127190575615,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,11,2.752612998882792,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,12,4.458712505314814,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,13,2.777300634602684,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,14,3.373501371519054,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,15,204.33132736630265,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,16,203.04642389650573,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,17,206.1277326677868,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,18,3.3955516582007825,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
20170625,19,4.713648410587422,0.11867811157,0.0,0.88132188843,0.5,0.55933905579
20170625,20,2.973281244483379,0.11865002208,0.0,0.88134997792,0.5,0.55932501104
