day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.748344420026275,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.346706525248385,0.99277570652,0.0,0.00722429348,0.5,0.99638785326
20170618,5,21.714399423137348,0.98769947925,0.0,0.01230052075,0.5,0.99384973963
20170618,6,13.550813508368845,0.99405745548,0.0,0.00594254452,0.5,0.99702872774
20170618,7,11.033470479290994,0.98951066935,0.0,0.01048933065,0.5,0.99475533468
20170618,8,8.571403231187638,0.98388833132,0.0,0.01611166868,0.5,0.99194416566
20170618,9,3.6194989936134663,0.97584205933,0.0,0.02415794067,0.5,0.98792102967
20170618,10,4.653461839307969,0.96503713935,0.0,0.03496286065,0.5,0.98251856968
20170618,11,2.27096223149306,0.98708419894,0.0,0.01291580106,0.5,0.99354209947
20170618,12,2.2844046542193643,0.97929557556,0.0,0.02070442444,0.5,0.98964778778
20170618,13,2.3491036794408937,0.9695244952,0.0,0.0304755048,0.5,0.9847622476
20170618,14,2.2657167662619555,0.95667170986,0.0,0.04332829014,0.5,0.97833585493
20170618,15,2.1352679500649603,0.95242209315,0.0,0.04757790685,0.5,0.97621104658
20170618,16,2.104982165426717,0.94801537889,0.0,0.05198462111,0.5,0.97400768945
20170618,17,2.164270817868657,0.9500898364,0.0,0.0499101636,0.5,0.9750449182
20170618,18,2.265602777179368,0.94460677561,0.0,0.05539322439,0.5,0.9723033878
20170618,19,2.637428522378253,0.94168062631,0.0,0.05831937369,0.5,0.97084031316
20170618,20,2.9566818341359222,0.94679074556,0.0,0.05320925444,0.5,0.97339537278
20170618,21,3.1993972197109146,0.94967520073,0.0,0.05032479927,0.5,0.97483760037
20170618,22,3.4388791242141568,0.95171515614,0.0,0.04828484386,0.5,0.97585757807
20170618,23,3.630754801345054,0.95958411609,0.0,0.04041588391,0.5,0.97979205805
20170619,0,3.5521762469484686,0.96136494564,0.0,0.03863505436,0.5,0.98068247282
20170619,1,4.2539429359062435,0.95712614536,0.0,0.04287385464,0.5,0.97856307268
20170619,2,4.391662577020097,0.9560022413,0.0,0.0439977587,0.5,0.97800112065
20170619,3,20.212002822414306,0.95868593939,0.0,0.04131406061,0.5,0.9793429697
20170619,4,10.948788613609356,0.9917461837,0.0,0.0082538163,0.5,0.99587309185
20170619,5,8.48331398964912,0.99462879201,0.0,0.00537120799,0.5,0.99731439601
20170619,6,14.18329931372417,0.99535383007,0.0,0.00464616993,0.5,0.99767691504
20170619,7,3.2925921360502413,0.99582288304,0.0,0.00417711696,0.5,0.99791144152
20170619,8,2.5904359744503247,0.99268670074,0.0,0.00731329926,0.5,0.99634335037
20170619,9,2.5329743813248293,0.98710736762,0.0,0.01289263238,0.5,0.99355368381
20170619,10,2.6694609379949266,0.97875772119,0.0,0.02124227881,0.5,0.9893788606
20170619,11,2.9296236844546266,0.96882299743,0.0,0.03117700257,0.5,0.98441149872
20170619,12,3.150662846004716,0.95833199593,0.0,0.04166800407,0.5,0.97916599796
20170619,13,3.289020572298486,0.95187150728,0.0,0.04812849272,0.5,0.97593575364
20170619,14,3.2132265458085927,0.94920147548,0.0,0.05079852452,0.5,0.97460073774
20170619,15,3.5881466700440114,0.94463274514,0.0,0.05536725486,0.5,0.97231637257
20170619,16,3.2502788266064866,0.94902616931,0.0,0.05097383069,0.5,0.97451308466
20170619,17,4.052172800061816,0.94663039772,0.0,0.05336960228,0.5,0.97331519886
20170619,18,5.057472705840995,0.9514381235,0.0,0.0485618765,0.5,0.97571906175
20170619,19,5.285331067948615,0.9695881225,0.0,0.0304118775,0.5,0.98479406125
20170619,20,5.787395287586918,0.96773445451,0.0,0.03226554549,0.5,0.98386722726
20170619,21,5.632860465866439,0.96674745519,0.0,0.03325254481,0.5,0.9833737276
20170619,22,6.524772459017546,0.96668116235,0.0,0.03331883765,0.5,0.98334058118
20170619,23,8.238239311018171,0.96642577377,0.0,0.03357422623,0.5,0.98321288689
20170620,0,9.176316093224187,0.96214465015,0.0,0.03785534985,0.5,0.98107232508
20170620,1,10.079907349126909,0.96419892567,0.0,0.03580107433,0.5,0.98209946284
20170620,2,10.556967816271497,0.96600080232,0.0,0.03399919768,0.5,0.98300040116
20170620,3,26.560651711279547,0.96388893533,0.0,0.03611106467,0.5,0.98194446767
20170620,4,16.155313322768542,0.99144835242,0.0,0.00855164758,0.5,0.99572417621
20170620,5,13.975194413280672,0.99459222126,0.0,0.00540777874,0.5,0.99729611063
20170620,6,19.290419438077446,0.99533686034,0.0,0.00466313966,0.5,0.99766843017
20170620,7,8.750810523676687,0.99579912482,0.0,0.00420087518,0.5,0.99789956241
20170620,8,10.207833134959138,0.9924889617,0.0,0.0075110383,0.5,0.99624448085
20170620,9,8.303688064056425,0.9880360338,0.0,0.0119639662,0.5,0.9940180169
20170620,10,8.295118468347798,0.98345048197,0.0,0.01654951803,0.5,0.99172524098
20170620,11,10.35267635612474,0.97606007492,0.0,0.02393992508,0.5,0.98803003746
20170620,12,9.407116490215058,0.97307781857,0.0,0.02692218143,0.5,0.98653890929
20170620,13,8.473316333603892,0.97281015569,0.0,0.02718984431,0.5,0.98640507785
20170620,14,17.082187912099027,0.96996833957,0.0,0.03003166043,0.5,0.98498416978
20170620,15,17.325909615754775,0.97750696894,0.0,0.02249303106,0.5,0.98875348447
20170620,16,13.511132664096142,0.97946011221,0.0,0.02053988779,0.5,0.98973005611
20170620,17,14.432003838607258,0.97988175098,0.0,0.02011824902,0.5,0.98994087549
20170620,18,15.736519920954922,0.97840509548,0.0,0.02159490452,0.5,0.98920254774
20170620,19,18.185070668558613,0.97818525319,0.0,0.02181474681,0.5,0.9890926266
20170620,20,21.933531616683243,0.98085276551,0.0,0.01914723449,0.5,0.99042638276
20170620,21,22.074437750749695,0.98621234775,0.0,0.01378765225,0.5,0.99310617388
20170620,22,22.6953338314141,0.98600439791,0.0,0.01399560209,0.5,0.99300219896
20170620,23,23.032891725657077,0.98342644789,0.0,0.01657355211,0.5,0.99171322395
20170621,0,22.456691177692733,0.98545703266,0.0,0.01454296734,0.5,0.99272851633
20170621,1,23.760594454509203,0.98224523756,0.0,0.01775476244,0.5,0.99112261878
20170621,2,25.91222351213914,0.98119348493,0.0,0.01880651507,0.5,0.99059674247
20170621,3,40.702757160784934,0.9818453632,0.0,0.0181546368,0.5,0.9909226816
