day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.46183031987854,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,11.599337282601178,0.93406317446,0.0,0.06593682554,0.5,0.96703158723
20170616,5,9.480180437592422,0.89717126065,0.0,0.10282873935,0.5,0.94858563033
20170616,6,5.959511034465781,0.74120637431,0.0,0.25879362569,0.5,0.87060318716
20170616,7,6.21138622348763,0.75760360427,0.0,0.24239639573,0.5,0.87880180213
20170616,8,2.4575720982512994,0.74100671281,0.0,0.25899328719,0.5,0.87050335641
20170616,9,1.8639104633755288,0.82191668509,0.0,0.17808331491,0.5,0.91095834255
20170616,10,1.434907551532128,0.84900451639,0.0,0.15099548361,0.5,0.9245022582
20170616,11,1.3835598809138827,0.88047183441,0.0,0.11952816559,0.5,0.94023591721
20170616,12,1.3279072310432094,0.89547736753,0.0,0.10452263247,0.5,0.94773868376
20170616,13,1.6997266386441643,0.90827534829,0.0,0.09172465171,0.5,0.95413767415
20170616,14,2.11883224525862,0.91584814708,0.0,0.08415185292,0.5,0.95792407354
20170616,15,2.3841535884848097,0.9231427412,0.0,0.0768572588,0.5,0.9615713706
20170616,16,2.465218086549343,0.92837637967,0.0,0.07162362033,0.5,0.96418818984
20170616,17,2.4479889399440036,0.93432600907,0.0,0.06567399093,0.5,0.96716300454
20170616,18,2.490996299310812,0.94155378189,0.0,0.05844621811,0.5,0.97077689095
20170616,19,2.609809220321741,0.94772761557,0.0,0.05227238443,0.5,0.97386380779
20170616,20,3.201591257188221,0.9491723876,0.0,0.0508276124,0.5,0.9745861938
20170616,21,3.680209717999426,0.9553235125,0.0,0.0446764875,0.5,0.97766175625
20170616,22,4.200073206075329,0.96458418764,0.0,0.03541581236,0.5,0.98229209382
20170616,23,3.855004054024892,0.97038947673,0.0,0.02961052327,0.5,0.98519473837
20170617,0,3.9421564599870877,0.96815992072,0.0,0.03184007928,0.5,0.98407996036
20170617,1,4.779842575474214,0.96758978787,0.0,0.03241021213,0.5,0.98379489394
20170617,2,5.0952710693236,0.96748396917,0.0,0.03251603083,0.5,0.98374198459
20170617,3,10.587443630005556,0.97192975915,0.0,0.02807024085,0.5,0.98596487958
20170617,4,10.341058349031407,0.88794398339,0.0,0.11205601661,0.5,0.9439719917
20170617,5,7.650685573672162,0.84111517253,0.0,0.15888482747,0.5,0.92055758627
20170617,6,4.068067569981144,0.74382028095,0.0,0.25617971905,0.5,0.87191014048
20170617,7,4.362531904596421,0.78282367942,0.0,0.21717632058,0.5,0.89141183971
20170617,8,3.9918480064217667,0.87723866386,0.0,0.12276133614,0.5,0.93861933193
20170617,9,3.7974288338515576,0.90360819364,0.0,0.09639180636,0.5,0.95180409682
20170617,10,3.1945573489014945,0.92112163342,0.0,0.07887836658,0.5,0.96056081671
20170617,11,2.9580048763169486,0.93084315763,0.0,0.06915684237,0.5,0.96542157882
20170617,12,1.8514014313093536,0.94079263648,0.0,0.05920736352,0.5,0.97039631824
20170617,13,1.5337648473761794,0.94189078638,0.0,0.05810921362,0.5,0.97094539319
20170617,14,2.244246946447505,0.942862713,0.0,0.057137287,0.5,0.9714313565
20170617,15,1.697664237488499,0.94001504831,0.0,0.05998495169,0.5,0.97000752416
20170617,16,1.7962822829108187,0.94397135647,0.0,0.05602864353,0.5,0.97198567824
20170617,17,3.139340238086387,0.94443726092,0.0,0.05556273908,0.5,0.97221863046
20170617,18,2.9221563097777845,0.94448730874,0.0,0.05551269126,0.5,0.97224365437
20170617,19,3.1445927524167137,0.95142968052,0.0,0.04857031948,0.5,0.97571484026
20170617,20,3.5582084824647455,0.95704368236,0.0,0.04295631764,0.5,0.97852184118
20170617,21,4.01930598050544,0.9592033379,0.0,0.0407966621,0.5,0.97960166895
20170617,22,4.80927587818412,0.95923318817,0.0,0.04076681183,0.5,0.97961659409
