day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.001649481203462,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.792776821392602,0.9754236735,0.0,0.0245763265,0.5,0.98771183675
20170618,5,10.907163552023631,0.97958416941,0.0,0.02041583059,0.5,0.98979208471
20170618,6,13.811129433788059,0.97903327194,0.0,0.02096672806,0.5,0.98951663597
20170618,7,11.180142530563476,0.97897490092,0.0,0.02102509908,0.5,0.98948745046
20170618,8,8.620182253263874,0.97845356666,0.0,0.02154643334,0.5,0.98922678333
20170618,9,3.640698105578905,0.97696675479,0.0,0.02303324521,0.5,0.98848337739
20170618,10,4.575644175246909,0.9737113064,0.0,0.0262886936,0.5,0.9868556532
20170618,11,2.2807333657007045,0.97328680055,0.0,0.02671319945,0.5,0.98664340028
20170618,12,2.2788546037418267,0.96887830076,0.0,0.03112169924,0.5,0.98443915038
20170618,13,2.3531170828112216,0.96497382085,0.0,0.03502617915,0.5,0.98248691043
20170618,14,2.2698901924567565,0.95872898977,0.0,0.04127101023,0.5,0.97936449489
20170618,15,2.1392666876717805,0.95814371593,0.0,0.04185628407,0.5,0.97907185797
20170618,16,2.105272426548996,0.95701023665,0.0,0.04298976335,0.5,0.97850511833
20170618,17,2.119429543647648,0.95837553647,0.0,0.04162446353,0.5,0.97918776824
20170618,18,2.2687023886907007,0.95601495828,0.0,0.04398504172,0.5,0.97800747914
20170618,19,2.640569938640006,0.95495892339,0.0,0.04504107661,0.5,0.9774794617
20170618,20,2.9584774917466476,0.95704726575,0.0,0.04295273425,0.5,0.97852363288
20170618,21,3.6772994388077582,0.95932417501,0.0,0.04067582499,0.5,0.97966208751
20170618,22,3.828613334314056,0.96246581675,0.0,0.03753418325,0.5,0.98123290838
20170618,23,3.680297637157035,0.96556584272,0.0,0.03443415728,0.5,0.98278292136
20170619,0,3.7408599725507488,0.96514728118,0.0,0.03485271882,0.5,0.98257364059
20170619,1,4.272555839317324,0.96372248672,0.0,0.03627751328,0.5,0.98186124336
20170619,2,4.409326220288323,0.9634109628,0.0,0.0365890372,0.5,0.9817054814
20170619,3,4.390924072404883,0.96464060611,0.0,0.03535939389,0.5,0.98232030306
20170619,4,4.19024848406409,0.96595671525,0.0,0.03404328475,0.5,0.98297835763
20170619,5,3.255416996173744,0.96546254926,0.0,0.03453745074,0.5,0.98273127463
20170619,6,3.5190794421950446,0.96586464464,0.0,0.03413535536,0.5,0.98293232232
20170619,7,3.3347216933830937,0.96439749667,0.0,0.03560250333,0.5,0.98219874834
20170619,8,2.7178786314094836,0.96292945255,0.0,0.03707054745,0.5,0.98146472627
