day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.84460536513576,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.914553224841516,0.99078760383,0.0,0.00921239617,0.5,0.99539380192
20170616,5,3.115513276668893,0.98885619876,0.0,0.01114380124,0.5,0.99442809938
20170616,6,3.453887347875428,0.98617840233,0.0,0.01382159767,0.5,0.99308920117
20170616,7,3.0290733857363237,0.98300264236,0.0,0.01699735764,0.5,0.99150132118
20170616,8,2.297233898592425,0.9795594875,0.0,0.0204405125,0.5,0.98977974375
20170616,9,1.9447595839416865,0.97565852708,0.0,0.02434147292,0.5,0.98782926354
20170616,10,1.4850885955518232,0.97150452417,0.0,0.02849547583,0.5,0.98575226209
20170616,11,1.4357344687838522,0.96769444262,0.0,0.03230555738,0.5,0.98384722131
20170616,12,1.366399481770611,0.96412536955,0.0,0.03587463045,0.5,0.98206268478
20170616,13,1.7421508283238052,0.95974719011,0.0,0.04025280989,0.5,0.97987359506
20170616,14,2.174079137752016,0.955973067,0.0,0.044026933,0.5,0.9779865335
20170616,15,2.4490545867868554,0.95334083319,0.0,0.04665916681,0.5,0.9766704166
20170616,16,2.5172674483562205,0.95219467625,0.0,0.04780532375,0.5,0.97609733813
20170616,17,2.451140867073773,0.95055804918,0.0,0.04944195082,0.5,0.97527902459
20170616,18,2.4921731460011944,0.95073214151,0.0,0.04926785849,0.5,0.97536607076
20170616,19,2.611684306180036,0.95268121003,0.0,0.04731878997,0.5,0.97634060502
20170616,20,3.203461621227159,0.95091082078,0.0,0.04908917922,0.5,0.97545541039
20170616,21,21.542542848896446,0.95579758556,0.0,0.04420241444,0.5,0.97789879278
20170616,22,3.8289507160446274,0.99157565856,0.0,0.00842434144,0.5,0.99578782928
20170616,23,3.859609436329719,0.98931202296,0.0,0.01068797704,0.5,0.99465601148
20170617,0,3.950400394949732,0.98580303434,0.0,0.01419696566,0.5,0.99290151717
20170617,1,4.779218890847753,0.98253386465,0.0,0.01746613535,0.5,0.99126693233
20170617,2,5.097231927207742,0.97930640419,0.0,0.02069359581,0.5,0.9896532021
20170617,3,3.91733516323949,0.97971611495,0.0,0.02028388505,0.5,0.98985805748
