day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.962669870631872,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.802403886589142,0.98556861934,0.0,0.01443138066,0.5,0.99278430967
20170618,5,10.869856574593717,0.98571594848,0.0,0.01428405152,0.5,0.99285797424
20170618,6,13.790301936829282,0.98578481739,0.0,0.01421518261,0.5,0.9928924087
20170618,7,11.150448309153056,0.98642133983,0.0,0.01357866017,0.5,0.99321066992
20170618,8,8.594017504256797,0.986898162,0.0,0.013101838,0.5,0.993449081
20170618,9,3.6321514204359353,0.98709532585,0.0,0.01290467415,0.5,0.99354766293
20170618,10,4.570771142450659,0.98702293203,0.0,0.01297706797,0.5,0.99351146602
20170618,11,2.26431148309044,0.98669522865,0.0,0.01330477135,0.5,0.99334761433
20170618,12,2.271913946320319,0.98661558138,0.0,0.01338441862,0.5,0.99330779069
20170618,13,2.3508499080347645,0.98653495492,0.0,0.01346504508,0.5,0.99326747746
20170618,14,2.2698520365467725,0.98598975416,0.0,0.01401024584,0.5,0.99299487708
20170618,15,2.147356515290811,0.98589459099,0.0,0.01410540901,0.5,0.9929472955
20170618,16,2.1143272064522476,0.98593586221,0.0,0.01406413779,0.5,0.9929679311
20170618,17,2.1665829335921014,0.9863573957,0.0,0.0136426043,0.5,0.99317869785
20170618,18,2.274280750498197,0.98636888924,0.0,0.01363111076,0.5,0.99318444462
20170618,19,2.6456783173840943,0.98636882111,0.0,0.01363117889,0.5,0.99318441056
20170618,20,2.963033747950598,0.98637917183,0.0,0.01362082817,0.5,0.99318958592
20170618,21,3.189507956270874,0.98640891341,0.0,0.01359108659,0.5,0.99320445671
20170618,22,3.448864208136071,0.98631684063,0.0,0.01368315937,0.5,0.99315842032
20170618,23,3.6409100830647145,0.98612706686,0.0,0.01387293314,0.5,0.99306353343
20170619,0,3.7452149815266664,0.98609700455,0.0,0.01390299545,0.5,0.99304850228
20170619,1,4.450379200358925,0.98604978384,0.0,0.01395021616,0.5,0.99302489192
20170619,2,4.643030007061232,0.98612536069,0.0,0.01387463931,0.5,0.99306268035
20170619,3,5.103969576364939,0.98522385614,0.0,0.01477614386,0.5,0.99261192807
20170619,4,4.547959457429616,0.98481747489,0.0,0.01518252511,0.5,0.99240873745
20170619,5,3.2722093555272322,0.98440288093,0.0,0.01559711907,0.5,0.99220144046
20170619,6,3.5127799321662523,0.98410298413,0.0,0.01589701587,0.5,0.99205149207
20170619,7,3.3493872493333177,0.98413882549,0.0,0.01586117451,0.5,0.99206941275
20170619,8,2.735658544374396,0.98424807923,0.0,0.01575192077,0.5,0.99212403962
20170619,9,2.679912244599073,0.9843308269,0.0,0.0156691731,0.5,0.99216541345
20170619,10,2.8256136104328298,0.98433352712,0.0,0.01566647288,0.5,0.99216676356
20170619,11,3.121224966632181,0.98447591238,0.0,0.01552408762,0.5,0.99223795619
20170619,12,3.3667762454213817,0.98463751685,0.0,0.01536248315,0.5,0.99231875843
20170619,13,3.466340234535946,0.98476740263,0.0,0.01523259737,0.5,0.99238370132
20170619,14,3.368692481015363,0.98483953225,0.0,0.01516046775,0.5,0.99241976613
20170619,15,3.778835861958036,0.98499773069,0.0,0.01500226931,0.5,0.99249886535
20170619,16,3.3936562476732925,0.98508154656,0.0,0.01491845344,0.5,0.99254077328
