day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.962669870631876,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.802403886589143,0.98556861934,0.0,0.01443138066,0.5,0.99278430967
20170618,5,11.321582382726707,0.98571594847,0.0,0.01428405153,0.5,0.99285797424
20170618,6,14.22303533811233,0.98618409553,0.0,0.01381590447,0.5,0.99309204777
20170618,7,11.153729330275587,0.98728398011,0.0,0.01271601989,0.5,0.99364199006
20170618,8,8.599427952298933,0.98768872607,0.0,0.01231127393,0.5,0.99384436304
20170618,9,3.6342749394848863,0.98784120925,0.0,0.01215879075,0.5,0.99392060463
20170618,10,4.592523371596343,0.98766233192,0.0,0.01233766808,0.5,0.99383116596
20170618,11,2.2661416239369565,0.9872405471,0.0,0.0127594529,0.5,0.99362027355
20170618,12,2.273022250450236,0.98715217611,0.0,0.01284782389,0.5,0.99357608806
20170618,13,2.3499329681907306,0.98701610812,0.0,0.01298389188,0.5,0.99350805406
20170618,14,2.2696585655293884,0.98643259028,0.0,0.01356740972,0.5,0.99321629514
20170618,15,2.147204643630966,0.98622731051,0.0,0.01377268949,0.5,0.99311365526
20170618,16,2.112844788635331,0.98624793428,0.0,0.01375206572,0.5,0.99312396714
20170618,17,2.1662551947164985,0.98668102157,0.0,0.01331897843,0.5,0.99334051079
20170618,18,2.2722154107242045,0.98668160009,0.0,0.01331839991,0.5,0.99334080005
20170618,19,2.645934928960641,0.98666949899,0.0,0.01333050101,0.5,0.9933347495
20170618,20,2.9623287148126627,0.98665671497,0.0,0.01334328503,0.5,0.99332835749
20170618,21,3.190308998615346,0.98667272287,0.0,0.01332727713,0.5,0.99333636144
20170618,22,3.4488653399717166,0.98655052241,0.0,0.01344947759,0.5,0.99327526121
20170618,23,3.643820232020307,0.98622798849,0.0,0.01377201151,0.5,0.99311399425
20170619,0,3.742109757752502,0.9861625257,0.0,0.0138374743,0.5,0.99308126285
20170619,1,4.44980046712565,0.98608198916,0.0,0.01391801084,0.5,0.99304099458
20170619,2,4.642015894470354,0.98610909139,0.0,0.01389090861,0.5,0.9930545457
20170619,3,5.082407958836828,0.98515356765,0.0,0.01484643235,0.5,0.99257678382
20170619,4,4.529836561213037,0.98532897966,0.0,0.01467102034,0.5,0.99266448983
20170619,5,3.702106284205767,0.98503427053,0.0,0.01496572947,0.5,0.99251713527
20170619,6,3.9304328847942767,0.98531129797,0.0,0.01468870203,0.5,0.99265564899
20170619,7,3.3574756033369444,0.98574947666,0.0,0.01425052334,0.5,0.99287473833
20170619,8,2.7375377087106116,0.98581086174,0.0,0.01418913826,0.5,0.99290543087
20170619,9,2.685717329985897,0.98584586571,0.0,0.01415413429,0.5,0.99292293286
20170619,10,2.8307141328713827,0.9857473452,0.0,0.0142526548,0.5,0.9928736726
20170619,11,3.128412997896065,0.98579731423,0.0,0.01420268577,0.5,0.99289865712
20170619,12,3.3707451193655555,0.98591175284,0.0,0.01408824716,0.5,0.99295587642
20170619,13,3.468507999727841,0.98591934497,0.0,0.01408065503,0.5,0.99295967249
20170619,14,3.366436540151207,0.98587203878,0.0,0.01412796122,0.5,0.99293601939
20170619,15,3.7772985260031784,0.98596821208,0.0,0.01403178792,0.5,0.99298410604
20170619,16,3.3997218126063076,0.9859730631,0.0,0.0140269369,0.5,0.99298653155
20170619,17,4.200683415946773,0.98601898519,0.0,0.01398101481,0.5,0.9930094926
20170619,18,5.137686795305596,0.98626124491,0.0,0.01373875509,0.5,0.99313062246
20170619,19,5.629739226969151,0.98661913446,0.0,0.01338086554,0.5,0.99330956723
20170619,20,6.022237782730831,0.98701447317,0.0,0.01298552683,0.5,0.99350723659
20170619,21,5.959834534248746,0.98722579694,0.0,0.01277420306,0.5,0.99361289847
20170619,22,6.504038855013812,0.98737904249,0.0,0.01262095751,0.5,0.99368952125
20170619,23,7.911874703959779,0.98735345539,0.0,0.01264654461,0.5,0.9936767277
20170620,0,8.835646844158445,0.98775189233,0.0,0.01224810767,0.5,0.99387594617
20170620,1,9.838843861560308,0.98820145157,0.0,0.01179854843,0.5,0.99410072579
20170620,2,10.589433739215458,0.98864417801,0.0,0.01135582199,0.5,0.99432208901
20170620,3,10.68363500677169,0.98910768013,0.0,0.01089231987,0.5,0.99455384007
20170620,4,9.690811390215636,0.9896009927,0.0,0.0103990073,0.5,0.99480049635
20170620,5,9.7793179293774,0.99003652923,0.0,0.00996347077,0.5,0.99501826462
20170620,6,8.857514237036241,0.99045063603,0.0,0.00954936397,0.5,0.99522531802
20170620,7,8.933114301416692,0.99079513115,0.0,0.00920486885,0.5,0.99539756557
20170620,8,10.3855146425502,0.9909824411,0.0,0.0090175589,0.5,0.99549122055
20170620,9,8.458892954991711,0.99120830447,0.0,0.00879169553,0.5,0.99560415224
20170620,10,8.565457073424184,0.991390393,0.0,0.008609607,0.5,0.9956951965
20170620,11,10.463710298695458,0.99159193616,0.0,0.00840806384,0.5,0.99579596808
20170620,12,9.441104053351268,0.9912363137,0.0,0.0087636863,0.5,0.99561815685
20170620,13,8.514360514546599,0.99149793848,0.0,0.00850206152,0.5,0.99574896924
20170620,14,17.25058940890938,0.99158183804,0.0,0.00841816196,0.5,0.99579091902
20170620,15,16.78772260875024,0.9919044028,0.0,0.0080955972,0.5,0.9959522014
20170620,16,13.416140302929685,0.99219395065,0.0,0.00780604935,0.5,0.99609697533
20170620,17,14.420338564129707,0.99225610571,0.0,0.00774389429,0.5,0.99612805286
20170620,18,15.707789705664593,0.99247828026,0.0,0.00752171974,0.5,0.99623914013
20170620,19,18.1819185461399,0.99261614558,0.0,0.00738385442,0.5,0.99630807279
20170620,20,22.087228101944923,0.99283979598,0.0,0.00716020402,0.5,0.99641989799
20170620,21,22.30591663262137,0.99223373296,0.0,0.00776626704,0.5,0.99611686648
20170620,22,23.959881467089954,0.99252409028,0.0,0.00747590972,0.5,0.99626204514
20170620,23,24.29439982407374,0.99284786461,0.0,0.00715213539,0.5,0.99642393231
20170621,0,25.35495302999003,0.99325643679,0.0,0.00674356321,0.5,0.9966282184
20170621,1,26.683141089059443,0.99362172775,0.0,0.00637827225,0.5,0.99681086388
20170621,2,28.054995299847427,0.99402152608,0.0,0.00597847392,0.5,0.99701076304
20170621,3,27.643541174143117,0.99425561425,0.0,0.00574438575,0.5,0.99712780713
20170621,4,22.242446060884667,0.99461038571,0.0,0.00538961429,0.5,0.99730519286
20170621,5,20.473145982078936,0.99476893936,0.0,0.00523106064,0.5,0.99738446968
20170621,6,23.956945480018646,0.99468672522,0.0,0.00531327478,0.5,0.99734336261
20170621,7,19.204669813593867,0.99483012807,0.0,0.00516987193,0.5,0.99741506404
20170621,8,15.98375065613493,0.9948526574,0.0,0.0051473426,0.5,0.9974263287
20170621,9,10.612405509447402,0.99474521069,0.0,0.00525478931,0.5,0.99737260535
20170621,10,15.938549423776369,0.99492286725,0.0,0.00507713275,0.5,0.99746143363
20170621,11,11.429424165380627,0.99385367737,0.0,0.00614632263,0.5,0.99692683869
20170621,12,9.451224717786944,0.99378005976,0.0,0.00621994024,0.5,0.99689002988
20170621,13,8.286968072283512,0.99387672004,0.0,0.00612327996,0.5,0.99693836002
20170621,14,8.872523072779833,0.99391692114,0.0,0.00608307886,0.5,0.99695846057
20170621,15,7.6088167294593285,0.99392966775,0.0,0.00607033225,0.5,0.99696483388
20170621,16,14.956883706028536,0.99391760823,0.0,0.00608239177,0.5,0.99695880412
20170621,17,11.505570004871823,0.99389617498,0.0,0.00610382502,0.5,0.99694808749
20170621,18,13.926808236825712,0.99391154179,0.0,0.00608845821,0.5,0.9969557709
20170621,19,17.312603068565398,0.99394949007,0.0,0.00605050993,0.5,0.99697474504
20170621,20,18.243481288150694,0.99406353656,0.0,0.00593646344,0.5,0.99703176828
20170621,21,16.401483041900367,0.99371612623,0.0,0.00628387377,0.5,0.99685806312
20170621,22,16.449053801328894,0.99381779129,0.0,0.00618220871,0.5,0.99690889565
20170621,23,20.25826745880172,0.99384582781,0.0,0.00615417219,0.5,0.99692291391
20170622,0,22.436288702521004,0.99399116424,0.0,0.00600883576,0.5,0.99699558212
20170622,1,25.03970177329449,0.99412205468,0.0,0.00587794532,0.5,0.99706102734
20170622,2,26.58912446343863,0.99435418617,0.0,0.00564581383,0.5,0.99717709309
20170622,3,26.87222162638137,0.99449100719,0.0,0.00550899281,0.5,0.9972455036
20170622,4,20.990505998569947,0.99466792782,0.0,0.00533207218,0.5,0.99733396391
20170622,5,18.75704651826763,0.99476812486,0.0,0.00523187514,0.5,0.99738406243
20170622,6,18.073854770436103,0.99491341428,0.0,0.00508658572,0.5,0.99745670714
20170622,7,14.670508146740547,0.9948515097,0.0,0.0051484903,0.5,0.99742575485
20170622,8,14.79100247371409,0.99467535917,0.0,0.00532464083,0.5,0.99733767959
20170622,9,11.638078721081317,0.99464391915,0.0,0.00535608085,0.5,0.99732195958
20170622,10,10.22242406430054,0.99407007523,0.0,0.00592992477,0.5,0.99703503762
20170622,11,9.88398979991474,0.9940518736,0.0,0.0059481264,0.5,0.9970259368
20170622,12,10.127139279836495,0.99405020192,0.0,0.00594979808,0.5,0.99702510096
20170622,13,9.872837630444993,0.99410950005,0.0,0.00589049995,0.5,0.99705475003
20170622,14,10.646648751565206,0.99406589141,0.0,0.00593410859,0.5,0.99703294571
20170622,15,12.230606991882098,0.99410957418,0.0,0.00589042582,0.5,0.99705478709
20170622,16,13.17110425310865,0.99412559711,0.0,0.00587440289,0.5,0.99706279856
20170622,17,18.327905688919653,0.99414374946,0.0,0.00585625054,0.5,0.99707187473
20170622,18,24.293053755332267,0.99418326423,0.0,0.00581673577,0.5,0.99709163212
20170622,19,23.3047489946771,0.99424048866,0.0,0.00575951134,0.5,0.99712024433
20170622,20,20.33795522070609,0.99431271609,0.0,0.00568728391,0.5,0.99715635805
20170622,21,19.86271399587409,0.99438641409,0.0,0.00561358591,0.5,0.99719320704
20170622,22,15.768220728858369,0.9944742218,0.0,0.0055257782,0.5,0.9972371109
20170622,23,15.675972710668818,0.99455695231,0.0,0.00544304769,0.5,0.99727847616
20170623,0,17.07813628679968,0.99459465907,0.0,0.00540534093,0.5,0.99729732954
20170623,1,17.508700647552335,0.99462769254,0.0,0.00537230746,0.5,0.99731384627
20170623,2,17.632657082672644,0.99465983072,0.0,0.00534016928,0.5,0.99732991536
20170623,3,17.57367121080321,0.99470449032,0.0,0.00529550968,0.5,0.99735224516
20170623,4,16.289533575335792,0.99472539661,0.0,0.00527460339,0.5,0.99736269831
20170623,5,15.511017126488667,0.99455319861,0.0,0.00544680139,0.5,0.99727659931
