day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.124959483806517,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,13.543851776681478,0.98057800574,0.0,0.01942199426,0.5,0.99028900287
20170616,5,3.143752573731534,0.98404972742,0.0,0.01595027258,0.5,0.99202486371
20170616,6,3.4722252526615223,0.97500059264,0.0,0.02499940736,0.5,0.98750029632
20170616,7,3.0407450131720353,0.96587439867,0.0,0.03412560133,0.5,0.98293719934
20170616,8,2.294049322005848,0.95807102664,0.0,0.04192897336,0.5,0.97903551332
20170616,9,1.9518974596004925,0.9521869464,0.0,0.0478130536,0.5,0.9760934732
20170616,10,1.4899647609540283,0.94714542901,0.0,0.05285457099,0.5,0.97357271451
20170616,11,1.4409560981884377,0.94427289118,0.0,0.05572710882,0.5,0.97213644559
20170616,12,1.3667729188919826,0.94235355979,0.0,0.05764644021,0.5,0.9711767799
20170616,13,1.745549837814605,0.93916963645,0.0,0.06083036355,0.5,0.96958481823
20170616,14,2.1778824074777297,0.93681582198,0.0,0.06318417802,0.5,0.96840791099
20170616,15,10.586418795941041,0.93691267113,0.0,0.06308732887,0.5,0.96845633557
20170616,16,10.826259246294716,0.97747269005,0.0,0.02252730995,0.5,0.98873634503
20170616,17,2.455212337735941,0.98298850636,0.0,0.01701149364,0.5,0.99149425318
20170616,18,2.4904698397397156,0.97379987214,0.0,0.02620012786,0.5,0.98689993607
20170616,19,2.61211184176033,0.96496362079,0.0,0.03503637921,0.5,0.9824818104
20170616,20,3.2100213587861592,0.95522043177,0.0,0.04477956823,0.5,0.97761021589
20170616,21,3.6733956109745605,0.95454890031,0.0,0.04545109969,0.5,0.97727445015
20170616,22,3.8487565287075105,0.96637675572,0.0,0.03362324428,0.5,0.98318837786
20170616,23,3.8498588576172814,0.95940164641,0.0,0.04059835359,0.5,0.97970082321
20170617,0,3.934004049795632,0.95409255933,0.0,0.04590744067,0.5,0.97704627967
20170617,1,4.78815005122432,0.95288433722,0.0,0.04711566278,0.5,0.97644216861
