day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.08255260298218,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.344353028185798,0.99628708484,0.0,0.00371291516,0.5,0.99814354242
20170618,5,10.89156342119066,0.99570817897,0.0,0.00429182103,0.5,0.99785408949
20170618,6,13.791877927872873,0.995237543,0.0,0.004762457,0.5,0.9976187715
20170618,7,11.14696676806782,0.99493758479,0.0,0.00506241521,0.5,0.9974687924
20170618,8,8.601097666301404,0.99452436054,0.0,0.00547563946,0.5,0.99726218027
20170618,9,94.51093360505173,0.99421715457,0.0,0.00578284543,0.5,0.99710857729
20170618,10,4.553145579931046,0.99701499342,0.0,0.00298500658,0.5,0.99850749671
20170618,11,2.2620968030490363,0.99696019945,0.0,0.00303980055,0.5,0.99848009973
20170618,12,2.275911259196929,0.99671899036,0.0,0.00328100964,0.5,0.99835949518
20170618,13,2.3530735201966446,0.9964896367,0.0,0.0035103633,0.5,0.99824481835
20170618,14,2.276586758916881,0.99594724095,0.0,0.00405275905,0.5,0.99797362048
20170618,15,100.35080775866156,0.99564223139,0.0,0.00435776861,0.5,0.9978211157
20170618,16,2.1189462966961647,0.99724300664,0.0,0.00275699336,0.5,0.99862150332
20170618,17,2.173222393262479,0.99722098619,0.0,0.00277901381,0.5,0.9986104931
20170618,18,2.276448095297475,0.99703106791,0.0,0.00296893209,0.5,0.99851553395
20170618,19,2.6558356960000014,0.99683568319,0.0,0.00316431681,0.5,0.9984178416
20170618,20,2.974037709533719,0.99657686579,0.0,0.00342313421,0.5,0.9982884329
20170618,21,93.37032250421066,0.99630769704,0.0,0.00369230296,0.5,0.99815384852
20170618,22,3.4675139010767535,0.99764532396,0.0,0.00235467604,0.5,0.99882266198
20170618,23,3.6620576278749724,0.99740985199,0.0,0.00259014801,0.5,0.998704926
20170619,0,3.757084250822432,0.99726058394,0.0,0.00273941606,0.5,0.99863029197
20170619,1,4.469788491005291,0.9970788043,0.0,0.0029211957,0.5,0.99853940215
20170619,2,4.655481843935219,0.99687937709,0.0,0.00312062291,0.5,0.99843968855
20170619,3,95.13285752054655,0.99658884773,0.0,0.00341115227,0.5,0.99829442387
20170619,4,4.069849697247039,0.9976894166,0.0,0.0023105834,0.5,0.9988447083
20170619,5,3.264162344062746,0.99734844504,0.0,0.00265155496,0.5,0.99867422252
20170619,6,3.518946353921863,0.99714705837,0.0,0.00285294163,0.5,0.99857352919
20170619,7,3.3441096510913377,0.99692648037,0.0,0.00307351963,0.5,0.99846324019
20170619,8,2.7250553981755536,0.99665900058,0.0,0.00334099942,0.5,0.99832950029
20170619,9,93.2376571213438,0.99645434425,0.0,0.00354565575,0.5,0.99822717213
20170619,10,2.8237157502414485,0.99761983124,0.0,0.00238016876,0.5,0.99880991562
20170619,11,3.129189267280278,0.99746205192,0.0,0.00253794808,0.5,0.99873102596
20170619,12,3.3805831630885046,0.99731660521,0.0,0.00268339479,0.5,0.99865830261
20170619,13,3.476443677415051,0.99713005677,0.0,0.00286994323,0.5,0.99856502839
20170619,14,3.375294959760832,0.99692006641,0.0,0.00307993359,0.5,0.99846003321
20170619,15,93.86615849404666,0.99673788343,0.0,0.00326211657,0.5,0.99836894172
20170619,16,3.4115521490007574,0.9977583325,0.0,0.0022416675,0.5,0.99887916625
20170619,17,4.223762869678521,0.99763481027,0.0,0.00236518973,0.5,0.99881740514
20170619,18,5.1841500287038995,0.99749351642,0.0,0.00250648358,0.5,0.99874675821
20170619,19,5.683114527113285,0.99728107036,0.0,0.00271892964,0.5,0.99864053518
20170619,20,6.052658674909134,0.99714112396,0.0,0.00285887604,0.5,0.99857056198
20170619,21,96.52943510689889,0.99691031536,0.0,0.00308968464,0.5,0.99845515768
20170619,22,6.508386438032273,0.9978285128,0.0,0.0021714872,0.5,0.9989142564
20170619,23,7.92660046609496,0.99757934705,0.0,0.00242065295,0.5,0.99878967352
20170620,0,8.880336471802247,0.99742224986,0.0,0.00257775014,0.5,0.99871112493
20170620,1,9.873689052692782,0.99726150578,0.0,0.00273849422,0.5,0.99863075289
20170620,2,10.651923030471586,0.997110377,0.0,0.002889623,0.5,0.9985551885
20170620,3,100.6005000461732,0.99696357557,0.0,0.00303642443,0.5,0.99848178779
20170620,4,9.28936708545642,0.99782225744,0.0,0.00217774256,0.5,0.99891112872
20170620,5,9.395779338020038,0.99768424987,0.0,0.00231575013,0.5,0.99884212494
20170620,6,8.434897117852167,0.99737247961,0.0,0.00262752039,0.5,0.99868623981
20170620,7,8.903489587476907,0.99719208116,0.0,0.00280791884,0.5,0.99859604058
20170620,8,10.334350433339509,0.9970312582,0.0,0.0029687418,0.5,0.9985156291
20170620,9,98.8099933133349,0.99683028201,0.0,0.00316971799,0.5,0.99841514101
20170620,10,8.567189147058055,0.99770302893,0.0,0.00229697107,0.5,0.99885151447
20170620,11,10.45792387676372,0.99760944229,0.0,0.00239055771,0.5,0.99880472115
20170620,12,9.417351195883281,0.99735805216,0.0,0.00264194784,0.5,0.99867902608
20170620,13,8.5195751446057,0.99724087457,0.0,0.00275912543,0.5,0.99862043729
20170620,14,17.20591770937402,0.99704935816,0.0,0.00295064184,0.5,0.99852467908
20170620,15,107.27441035866305,0.99692568093,0.0,0.00307431907,0.5,0.99846284047
