day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.572235417935111,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.419091252223478,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.685224571736411,0.98275282394,0.0,0.01724717606,0.5,0.99137641197
20170616,6,9.045593852587333,0.9737508123,0.0,0.0262491877,0.5,0.98687540615
20170616,7,3.0302793556337115,0.96576797689,0.0,0.03423202311,0.5,0.98288398845
20170616,8,2.2836140507418765,0.96639281676,0.0,0.03360718324,0.5,0.98319640838
20170616,9,7.577149219186933,0.96702470435,0.0,0.03297529565,0.5,0.98351235218
20170616,10,7.115618362276849,0.94486793456,0.0,0.05513206544,0.5,0.97243396728
20170616,11,7.059586305340193,0.91816904912,0.0,0.08183095088,0.5,0.95908452456
20170616,12,6.967646178137753,0.8893892681,0.0,0.1106107319,0.5,0.94469463405
20170616,13,1.750301823385155,0.86196392357,0.0,0.13803607643,0.5,0.93098196178
20170616,14,2.1790778432584235,0.86714301088,0.0,0.13285698912,0.5,0.93357150544
20170616,15,8.01509157059464,0.87326423964,0.0,0.12673576036,0.5,0.93663211982
20170616,16,8.090332640090404,0.85392324199,0.0,0.14607675801,0.5,0.926961621
20170616,17,7.595668651959525,0.82998012962,0.0,0.17001987038,0.5,0.91499006481
20170616,18,7.61556396365845,0.80271780547,0.0,0.19728219453,0.5,0.90135890274
20170616,19,2.5699788532098964,0.77220923917,0.0,0.22779076083,0.5,0.88610461959
20170616,20,3.045191619647408,0.78614074962,0.0,0.21385925038,0.5,0.89307037481
20170616,21,8.768529577557805,0.80888054362,0.0,0.19111945638,0.5,0.90444027181
20170616,22,9.779115934772618,0.7762626443,0.0,0.2237373557,0.5,0.88813132215
20170616,23,9.934340607133965,0.78793541242,0.0,0.21206458758,0.5,0.89396770621
20170617,0,10.12785257868879,0.80556938125,0.0,0.19443061875,0.5,0.90278469063
20170617,1,4.849858249712219,0.8271436573,0.0,0.1728563427,0.5,0.91357182865
20170617,2,5.221225338269249,0.84570108255,0.0,0.15429891745,0.5,0.92285054128
20170617,3,9.582721277757097,0.8759326272,0.0,0.1240673728,0.5,0.9379663136
20170617,4,10.387709813224879,0.88138260026,0.0,0.11861739974,0.5,0.94069130013
20170617,5,9.64361522572376,0.89041197289,0.0,0.10958802711,0.5,0.94520598645
20170617,6,10.117755525426631,0.90047124499,0.0,0.09952875501,0.5,0.9502356225
20170617,7,3.8825220576230333,0.90532624041,0.0,0.09467375959,0.5,0.95266312021
20170617,8,3.9076868051333533,0.91352079013,0.0,0.08647920987,0.5,0.95676039507
20170617,9,9.602321469073564,0.91992443079,0.0,0.08007556921,0.5,0.9599622154
20170617,10,9.038959922430832,0.91752602306,0.0,0.08247397694,0.5,0.95876301153
20170617,11,8.886936876379073,0.91503032511,0.0,0.08496967489,0.5,0.95751516256
20170617,12,7.774793357087015,0.90600338003,0.0,0.09399661997,0.5,0.95300169002
20170617,13,1.524008772597075,0.88329172263,0.0,0.11670827737,0.5,0.94164586132
20170617,14,2.1745429369228924,0.88837342864,0.0,0.11162657136,0.5,0.94418671432
20170617,15,7.664702438485,0.89326516391,0.0,0.10673483609,0.5,0.94663258196
20170617,16,7.665858307499335,0.85649261977,0.0,0.14350738023,0.5,0.92824630989
20170617,17,8.95108498039635,0.82962675385,0.0,0.17037324615,0.5,0.91481337693
20170617,18,10.699555899426905,0.82259371974,0.0,0.17740628026,0.5,0.91129685987
20170617,19,3.228317260899877,0.87565039306,0.0,0.12434960694,0.5,0.93782519653
20170617,20,3.5622543971900855,0.89484858572,0.0,0.10515141428,0.5,0.94742429286
20170617,21,10.011401234446387,0.90279515439,0.0,0.09720484561,0.5,0.9513975772
20170617,22,11.49821978170808,0.9078391768,0.0,0.0921608232,0.5,0.9539195884
20170617,23,11.681916476496239,0.92393020355,0.0,0.07606979645,0.5,0.96196510178
20170618,0,12.699767720092062,0.93619587178,0.0,0.06380412822,0.5,0.96809793589
20170618,1,7.241585912725005,0.94747529321,0.0,0.05252470679,0.5,0.97373764661
20170618,2,7.635135943121567,0.95030980422,0.0,0.04969019578,0.5,0.97515490211
20170618,3,15.708017814832978,0.95322662309,0.0,0.04677337691,0.5,0.97661331155
20170618,4,16.55348059870705,0.96158090112,0.0,0.03841909888,0.5,0.98079045056
20170618,5,17.691118199220586,0.96739053943,0.0,0.03260946057,0.5,0.98369526972
20170618,6,20.65394991832061,0.97247061206,0.0,0.02752938794,0.5,0.98623530603
20170618,7,11.375990192593619,0.97686776289,0.0,0.02313223711,0.5,0.98843388145
20170618,8,8.72112602370715,0.9770718309,0.0,0.0229281691,0.5,0.98853591545
20170618,9,10.154888557464817,0.97710328698,0.0,0.02289671302,0.5,0.98855164349
20170618,10,11.587333030726114,0.97740572022,0.0,0.02259427978,0.5,0.98870286011
20170618,11,8.968884215368481,0.97690670241,0.0,0.02309329759,0.5,0.98845335121
20170618,12,8.983502794478328,0.9761044926,0.0,0.0238955074,0.5,0.9880522463
20170618,13,2.3885975902606207,0.97571806065,0.0,0.02428193935,0.5,0.98785903033
20170618,14,2.3035289841637203,0.97480010796,0.0,0.02519989204,0.5,0.98740005398
20170618,15,8.939733405368475,0.97336902037,0.0,0.02663097963,0.5,0.98668451018
20170618,16,9.503596886243747,0.97271227926,0.0,0.02728772074,0.5,0.98635613963
20170618,17,9.004350877076305,0.97458350244,0.0,0.02541649756,0.5,0.98729175122
20170618,18,9.163913537400642,0.97462860161,0.0,0.02537139839,0.5,0.98731430081
