day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.382534586984594,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,19.62185042662092,0.99235284,0.0,0.00764716,0.5,0.99617642
20170624,5,18.04357450794791,0.99254022285,0.0,0.00745977715,0.5,0.99627011143
20170624,6,8.576560364944948,0.99276515435,0.0,0.00723484565,0.5,0.99638257718
20170624,7,7.594548191117187,0.99196705676,0.0,0.00803294324,0.5,0.99598352838
20170624,8,8.021811500027791,0.99200187894,0.0,0.00799812106,0.5,0.99600093947
20170624,9,8.756533207151467,0.99150104452,0.0,0.00849895548,0.5,0.99575052226
20170624,10,8.418353699775144,0.99144768099,0.0,0.00855231901,0.5,0.9957238405
20170624,11,8.416195838492392,0.99153348505,0.0,0.00846651495,0.5,0.99576674253
20170624,12,8.820031809897777,0.99151732506,0.0,0.00848267494,0.5,0.99575866253
20170624,13,8.91246828463118,0.99159771249,0.0,0.00840228751,0.5,0.99579885625
20170624,14,8.581808790828196,0.99153070102,0.0,0.00846929898,0.5,0.99576535051
20170624,15,8.095189510237608,0.99165540624,0.0,0.00834459376,0.5,0.99582770312
20170624,16,7.769145554118737,0.9916432559,0.0,0.0083567441,0.5,0.99582162795
20170624,17,8.152065818463303,0.99173826984,0.0,0.00826173016,0.5,0.99586913492
20170624,18,8.493210557873272,0.99180492643,0.0,0.00819507357,0.5,0.99590246322
20170624,19,7.922558464497378,0.99199081761,0.0,0.00800918239,0.5,0.99599540881
20170624,20,10.3817772113465,0.99214273366,0.0,0.00785726634,0.5,0.99607136683
20170624,21,18.49576843622221,0.9924021495,0.0,0.0075978505,0.5,0.99620107475
20170624,22,18.838691039514213,0.99268396863,0.0,0.00731603137,0.5,0.99634198432
20170624,23,20.139236278249047,0.99295071646,0.0,0.00704928354,0.5,0.99647535823
20170625,0,13.067292721447046,0.99314953735,0.0,0.00685046265,0.5,0.99657476868
20170625,1,13.297491230595233,0.99334185844,0.0,0.00665814156,0.5,0.99667092922
20170625,2,11.810230002482278,0.99352101958,0.0,0.00647898042,0.5,0.99676050979
20170625,3,9.654959331438283,0.99352923301,0.0,0.00647076699,0.5,0.9967646165
20170625,4,8.867383778398978,0.99284105507,0.0,0.00715894493,0.5,0.99642052754
20170625,5,9.883157482894108,0.99247164666,0.0,0.00752835334,0.5,0.99623582333
20170625,6,8.808144979733232,0.99235562857,0.0,0.00764437143,0.5,0.99617781429
20170625,7,6.825089656259624,0.99228479801,0.0,0.00771520199,0.5,0.99614239901
20170625,8,3.9967466392273425,0.99223334937,0.0,0.00776665063,0.5,0.99611667469
20170625,9,3.154025794738061,0.9918478477,0.0,0.0081521523,0.5,0.99592392385
20170625,10,3.060800367981631,0.99185680726,0.0,0.00814319274,0.5,0.99592840363
20170625,11,2.8103700106699967,0.99178027793,0.0,0.00821972207,0.5,0.99589013897
20170625,12,3.852285157746969,0.99171869439,0.0,0.00828130561,0.5,0.9958593472
20170625,13,2.6804366145180745,0.99179463388,0.0,0.00820536612,0.5,0.99589731694
20170625,14,3.2223598669438234,0.99166122563,0.0,0.00833877437,0.5,0.99583061282
20170625,15,11.519008544268718,0.99172463673,0.0,0.00827536327,0.5,0.99586231837
20170625,16,11.447761403620879,0.99190051101,0.0,0.00809948899,0.5,0.99595025551
20170625,17,16.987910917617487,0.99215674061,0.0,0.00784325939,0.5,0.99607837031
20170625,18,3.2311188245391533,0.99344161578,0.0,0.00655838422,0.5,0.99672080789
20170625,19,3.6908324854453007,0.99348683304,0.0,0.00651316696,0.5,0.99674341652
20170625,20,3.1258100673358546,0.99345614184,0.0,0.00654385816,0.5,0.99672807092
20170625,21,2.9060537372403497,0.99344253931,0.0,0.00655746069,0.5,0.99672126966
20170625,22,3.2109443627595744,0.99319984732,0.0,0.00680015268,0.5,0.99659992366
20170625,23,3.8508195121082927,0.9931011651,0.0,0.0068988349,0.5,0.99655058255
20170626,0,4.207172839436111,0.99308906391,0.0,0.00691093609,0.5,0.99654453195
20170626,1,4.448358582239271,0.99296910764,0.0,0.00703089236,0.5,0.99648455382
20170626,2,4.940286637000662,0.99304166286,0.0,0.00695833714,0.5,0.99652083143
20170626,3,5.132988734556855,0.99288624789,0.0,0.00711375211,0.5,0.99644312395
20170626,4,4.820350465411066,0.99282867385,0.0,0.00717132615,0.5,0.99641433692
20170626,5,4.707132470481085,0.99281144691,0.0,0.00718855309,0.5,0.99640572346
20170626,6,4.359116585829967,0.99282557781,0.0,0.00717442219,0.5,0.99641278891
20170626,7,2.89918265963957,0.99280674704,0.0,0.00719325296,0.5,0.99640337352
20170626,8,2.9558630334963376,0.99275993312,0.0,0.00724006688,0.5,0.99637996656
20170626,9,10.638790502014777,0.99263557123,0.0,0.00736442877,0.5,0.99631778562
20170626,10,9.883608123617472,0.99222912926,0.0,0.00777087074,0.5,0.99611456463
20170626,11,9.908713945325967,0.99247166737,0.0,0.00752833263,0.5,0.99623583369
20170626,12,2.6829635749928737,0.99268778147,0.0,0.00731221853,0.5,0.99634389074
20170626,13,2.571658010294805,0.9926941425,0.0,0.0073058575,0.5,0.99634707125
20170626,14,2.514636064730691,0.99259371916,0.0,0.00740628084,0.5,0.99629685958
20170626,15,2.501451739717089,0.99264508517,0.0,0.00735491483,0.5,0.99632254259
20170626,16,2.277775575170786,0.99261848563,0.0,0.00738151437,0.5,0.99630924282
20170626,17,2.382478096156655,0.9925494645,0.0,0.0074505355,0.5,0.99627473225
20170626,18,2.6263568687627603,0.99226781801,0.0,0.00773218199,0.5,0.99613390901
20170626,19,2.4302544005592215,0.99219028122,0.0,0.00780971878,0.5,0.99609514061
20170626,20,2.7131120896271588,0.99209773526,0.0,0.00790226474,0.5,0.99604886763
20170626,21,2.752235573933025,0.99215919513,0.0,0.00784080487,0.5,0.99607959757
20170626,22,2.241594021373442,0.99201763959,0.0,0.00798236041,0.5,0.9960088198
20170626,23,2.781765387348592,0.99197365136,0.0,0.00802634864,0.5,0.99598682568
20170627,0,3.2331072005684227,0.99189402679,0.0,0.00810597321,0.5,0.9959470134
20170627,1,3.3489014863119317,0.99189446943,0.0,0.00810553057,0.5,0.99594723472
20170627,2,4.561365934086599,0.99192993837,0.0,0.00807006163,0.5,0.99596496919
20170627,3,12.945335849852228,0.99197567333,0.0,0.00802432667,0.5,0.99598783667
20170627,4,14.846167445305522,0.99217408999,0.0,0.00782591001,0.5,0.996087045
20170627,5,63.21906522389579,0.9923288183,0.0,0.0076711817,0.5,0.99616440915
20170627,6,4.902728197409899,0.99659667241,0.0,0.00340332759,0.5,0.99829833621
20170627,7,3.141176308161638,0.99619985385,0.0,0.00380014615,0.5,0.99809992693
20170627,8,2.3164420953505,0.99608398885,0.0,0.00391601115,0.5,0.99804199443
20170627,9,1.8692604284210423,0.9960922157,0.0,0.0039077843,0.5,0.99804610785
20170627,10,1.7965759244456787,0.99603375642,0.0,0.00396624358,0.5,0.99801687821
20170627,11,2.220771174551921,0.99618567882,0.0,0.00381432118,0.5,0.99809283941
20170627,12,2.6923644890343117,0.9961307298,0.0,0.0038692702,0.5,0.9980653649
20170627,13,2.943487064964557,0.99616992995,0.0,0.00383007005,0.5,0.99808496498
20170627,14,3.421088434413054,0.99613556583,0.0,0.00386443417,0.5,0.99806778292
20170627,15,3.903902025622286,0.99613035061,0.0,0.00386964939,0.5,0.99806517531
20170627,16,3.846189318381361,0.99612191557,0.0,0.00387808443,0.5,0.99806095779
20170627,17,3.7324076625621783,0.99604897639,0.0,0.00395102361,0.5,0.9980244882
20170627,18,3.583684645579064,0.99603196361,0.0,0.00396803639,0.5,0.99801598181
20170627,19,4.690681143756736,0.99604203258,0.0,0.00395796742,0.5,0.99802101629
20170627,20,7.884538601710341,0.99600302403,0.0,0.00399697597,0.5,0.99800151202
20170627,21,16.941342216557462,0.99583529307,0.0,0.00416470693,0.5,0.99791764654
20170627,22,15.236669449063916,0.99573761676,0.0,0.00426238324,0.5,0.99786880838
20170627,23,15.78884284817104,0.99572087586,0.0,0.00427912414,0.5,0.99786043793
20170628,0,10.3566946165201,0.9957623195,0.0,0.0042376805,0.5,0.99788115975
20170628,1,11.84984455588114,0.99569413581,0.0,0.00430586419,0.5,0.99784706791
20170628,2,13.50453138768297,0.99568600233,0.0,0.00431399767,0.5,0.99784300117
20170628,3,13.088592197448625,0.99566195805,0.0,0.00433804195,0.5,0.99783097903
20170628,4,4.642164967130949,0.99465107189,0.0,0.00534892811,0.5,0.99732553595
20170628,5,5.546441531552769,0.99460828458,0.0,0.00539171542,0.5,0.99730414229
20170628,6,5.089428830449431,0.99425933567,0.0,0.00574066433,0.5,0.99712966784
20170628,7,4.390697233158687,0.99426501449,0.0,0.00573498551,0.5,0.99713250725
20170628,8,2.1360393623682543,0.99421952792,0.0,0.00578047208,0.5,0.99710976396
20170628,9,1.8862360896088086,0.99422388483,0.0,0.00577611517,0.5,0.99711194242
20170628,10,1.5794445023014443,0.99412469681,0.0,0.00587530319,0.5,0.99706234841
20170628,11,1.6641418491393616,0.99410537344,0.0,0.00589462656,0.5,0.99705268672
20170628,12,1.4439237805887715,0.99404404415,0.0,0.00595595585,0.5,0.99702202208
20170628,13,1.4512896852633024,0.99402651221,0.0,0.00597348779,0.5,0.99701325611
20170628,14,1.408733329105341,0.99399612342,0.0,0.00600387658,0.5,0.99699806171
20170628,15,9.357560877345437,0.99393037343,0.0,0.00606962657,0.5,0.99696518672
20170628,16,9.848338533727933,0.99406646659,0.0,0.00593353341,0.5,0.9970332333
20170628,17,9.631834157501848,0.99417160597,0.0,0.00582839403,0.5,0.99708580299
20170628,18,3.189079587323707,0.99424683524,0.0,0.00575316476,0.5,0.99712341762
20170628,19,5.160138273020488,0.99416283146,0.0,0.00583716854,0.5,0.99708141573
20170628,20,5.3688131610772905,0.99397418332,0.0,0.00602581668,0.5,0.99698709166
20170628,21,6.677590625685697,0.99397894392,0.0,0.00602105608,0.5,0.99698947196
20170628,22,3.838664763546754,0.9939449241,0.0,0.0060550759,0.5,0.99697246205
20170628,23,4.757741041205892,0.99398565191,0.0,0.00601434809,0.5,0.99699282596
20170629,0,2.120869368935231,0.99398451819,0.0,0.00601548181,0.5,0.9969922591
20170629,1,1.861196890157862,0.9939621373,0.0,0.0060378627,0.5,0.99698106865
20170629,2,1.9207946836956145,0.99395976688,0.0,0.00604023312,0.5,0.99697988344
20170629,3,1.8789186514744525,0.99389157118,0.0,0.00610842882,0.5,0.99694578559
20170629,4,1.7724651691743558,0.99389876382,0.0,0.00610123618,0.5,0.99694938191
20170629,5,1.9614682260824001,0.99382139651,0.0,0.00617860349,0.5,0.99691069826
20170629,6,2.05178053798489,0.99338090372,0.0,0.00661909628,0.5,0.99669045186
20170629,7,2.8882200752352625,0.99338578611,0.0,0.00661421389,0.5,0.99669289306
20170629,8,2.27360271302539,0.99342593219,0.0,0.00657406781,0.5,0.9967129661
20170629,9,10.492787879819602,0.99335380825,0.0,0.00664619175,0.5,0.99667690413
20170629,10,10.329095543877662,0.99351708937,0.0,0.00648291063,0.5,0.99675854469
20170629,11,10.279684283594761,0.99362325873,0.0,0.00637674127,0.5,0.99681162937
20170629,12,1.1410399558990125,0.99374033541,0.0,0.00625966459,0.5,0.9968701677
20170629,13,1.0752718357751818,0.99365841048,0.0,0.00634158952,0.5,0.99682920524
20170629,14,0.9094353985150097,0.99364772532,0.0,0.00635227468,0.5,0.99682386266
20170629,15,1.4371943501523525,0.99347454389,0.0,0.00652545611,0.5,0.99673727195
20170629,16,1.764337044956618,0.99337575689,0.0,0.00662424311,0.5,0.99668787845
20170629,17,1.1781158924203876,0.99338572224,0.0,0.00661427776,0.5,0.99669286112
20170629,18,0.9892226505857236,0.99314745697,0.0,0.00685254303,0.5,0.99657372848
20170629,19,1.5500095403806162,0.99315601959,0.0,0.00684398041,0.5,0.9965780098
20170629,20,2.2409677001283765,0.99305084814,0.0,0.00694915186,0.5,0.99652542407
20170629,21,1.0935225213719428,0.99294441064,0.0,0.00705558936,0.5,0.99647220532
20170629,22,0.8999605417816274,0.99290076651,0.0,0.00709923349,0.5,0.99645038326
20170629,23,0.9276641165972226,0.99283565911,0.0,0.00716434089,0.5,0.99641782956
20170630,0,1.0646380040808092,0.99277477836,0.0,0.00722522164,0.5,0.99638738918
20170630,1,1.2078284433520914,0.99271517723,0.0,0.00728482277,0.5,0.99635758862
20170630,2,1.1825206665429484,0.99266292884,0.0,0.00733707116,0.5,0.99633146442
20170630,3,9.927734874999622,0.99260370517,0.0,0.00739629483,0.5,0.99630185259
20170630,4,10.052950192032549,0.99277565685,0.0,0.00722434315,0.5,0.99638782843
20170630,5,10.221449302858778,0.99300582938,0.0,0.00699417062,0.5,0.99650291469
20170630,6,1.4279032213298501,0.99316798662,0.0,0.00683201338,0.5,0.99658399331
20170630,7,1.1324577397557798,0.99314937417,0.0,0.00685062583,0.5,0.99657468709
20170630,8,1.0459519559195722,0.9930588116,0.0,0.0069411884,0.5,0.9965294058
20170630,9,0.9938086757276514,0.99303056594,0.0,0.00696943406,0.5,0.99651528297
20170630,10,0.9956708758857864,0.99293196001,0.0,0.00706803999,0.5,0.99646598001
20170630,11,0.9185751982664081,0.99287033607,0.0,0.00712966393,0.5,0.99643516804
20170630,12,1.0004151882763135,0.99283137149,0.0,0.00716862851,0.5,0.99641568575
20170630,13,0.883541896104619,0.99284931253,0.0,0.00715068747,0.5,0.99642465627
20170630,14,0.8281424261597802,0.99279736509,0.0,0.00720263491,0.5,0.99639868255
20170630,15,0.8290021789202727,0.99270095688,0.0,0.00729904312,0.5,0.99635047844
20170630,16,0.918674282360063,0.99251032847,0.0,0.00748967153,0.5,0.99625516424
20170630,17,1.1391627403737425,0.99239338153,0.0,0.00760661847,0.5,0.99619669077
20170630,18,1.581107938830071,0.99234786623,0.0,0.00765213377,0.5,0.99617393312
