day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.94079789139803,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,121.03717293751345,0.99658442196,0.0,0.00341557804,0.5,0.99829221098
20170624,5,9.913029003593396,0.9977437512,0.0,0.0022562488,0.5,0.9988718756
20170624,6,8.564933377437313,0.99669756768,0.0,0.00330243232,0.5,0.99834878384
20170624,7,7.6473868203466795,0.9951430149,0.0,0.0048569851,0.5,0.99757150745
20170624,8,8.049547588216283,0.9926891493,0.0,0.0073108507,0.5,0.99634457465
20170624,9,119.02351019823226,0.98964254672,0.0,0.01035745328,0.5,0.99482127336
20170624,10,117.96788433036593,0.9972016166,0.0,0.0027983834,0.5,0.9986008083
20170624,11,8.447061055025703,0.99796612118,0.0,0.00203387882,0.5,0.99898306059
20170624,12,8.863163314495562,0.99700988915,0.0,0.00299011085,0.5,0.99850494458
20170624,13,8.94449645033966,0.99562682,0.0,0.00437318,0.5,0.99781341
20170624,14,8.614845960556002,0.9933849875,0.0,0.0066150125,0.5,0.99669249375
20170624,15,116.93019547097629,0.990771456,0.0,0.009228544,0.5,0.995385728
20170624,16,117.0676463844837,0.99725366503,0.0,0.00274633497,0.5,0.99862683252
20170624,17,8.197877471805842,0.99796502904,0.0,0.00203497096,0.5,0.99898251452
20170624,18,8.547061880954107,0.99694483584,0.0,0.00305516416,0.5,0.99847241792
20170624,19,8.008461855886285,0.99550173756,0.0,0.00449826244,0.5,0.99775086878
20170624,20,10.614969655633752,0.99329924603,0.0,0.00670075397,0.5,0.99664962302
20170624,21,118.84221842692753,0.99213956718,0.0,0.00786043282,0.5,0.99606978359
20170624,22,119.94071275560307,0.99716105679,0.0,0.00283894321,0.5,0.9985805284
20170624,23,12.13181088942663,0.99780323822,0.0,0.00219676178,0.5,0.99890161911
20170625,0,13.134317354578524,0.99654530811,0.0,0.00345469189,0.5,0.99827265406
20170625,1,13.250524215970792,0.99531730003,0.0,0.00468269997,0.5,0.99765865002
20170625,2,11.771345282635469,0.99409746185,0.0,0.00590253815,0.5,0.99704873093
20170625,3,121.27858324448059,0.99183767652,0.0,0.00816232348,0.5,0.99591883826
20170625,4,119.00326290487163,0.99697762422,0.0,0.00302237578,0.5,0.99848881211
20170625,5,9.800364351995563,0.99775842733,0.0,0.00224157267,0.5,0.99887921367
20170625,6,8.796910314012885,0.9966733516,0.0,0.0033266484,0.5,0.9983366758
20170625,7,6.811847934200001,0.99515408456,0.0,0.00484591544,0.5,0.99757704228
20170625,8,4.014042960942954,0.99306292529,0.0,0.00693707471,0.5,0.99653146264
20170625,9,112.56895626394885,0.98975541568,0.0,0.01024458432,0.5,0.99487770784
20170625,10,112.4501442917901,0.99709857653,0.0,0.00290142347,0.5,0.99854928827
20170625,11,2.8338392430268198,0.99791927418,0.0,0.00208072582,0.5,0.99895963709
20170625,12,3.8776290293876614,0.99692471583,0.0,0.00307528417,0.5,0.99846235792
20170625,13,2.6937704721572486,0.99529087388,0.0,0.00470912612,0.5,0.99764543694
20170625,14,3.2464738230743664,0.99295256416,0.0,0.00704743584,0.5,0.99647628208
20170625,15,113.06806120539646,0.98980544978,0.0,0.01019455022,0.5,0.99490272489
20170625,16,112.73999316557259,0.99721298216,0.0,0.00278701784,0.5,0.99860649108
20170625,17,8.817723434102062,0.99798143857,0.0,0.00201856143,0.5,0.99899071929
20170625,18,3.254540471344959,0.99764075077,0.0,0.00235924923,0.5,0.99882037539
20170625,19,3.7199675914703674,0.99643708628,0.0,0.00356291372,0.5,0.99821854314
20170625,20,3.134481537235555,0.9945706089,0.0,0.0054293911,0.5,0.99728530445
20170625,21,110.09136306672985,0.99184046329,0.0,0.00815953671,0.5,0.99592023165
20170625,22,112.01611799656075,0.99712493991,0.0,0.00287506009,0.5,0.99856246996
20170625,23,3.837445131023982,0.99785119253,0.0,0.00214880747,0.5,0.99892559627
20170626,0,4.212682160223652,0.99691099478,0.0,0.00308900522,0.5,0.99845549739
20170626,1,4.434900817135949,0.9953802396,0.0,0.0046197604,0.5,0.9976901198
20170626,2,4.924376196841621,0.99314082657,0.0,0.00685917343,0.5,0.99657041329
20170626,3,114.34092753055964,0.98986036555,0.0,0.01013963445,0.5,0.99493018278
20170626,4,114.12331015510931,0.99724653589,0.0,0.00275346411,0.5,0.99862326795
20170626,5,4.660010546744453,0.99798259781,0.0,0.00201740219,0.5,0.99899129891
20170626,6,4.349323253784201,0.9969485806,0.0,0.0030514194,0.5,0.9984742903
20170626,7,2.9017552808399474,0.99532069701,0.0,0.00467930299,0.5,0.99766034851
20170626,8,2.9515753794932142,0.99300823227,0.0,0.00699176773,0.5,0.99650411614
20170626,9,112.08365752440002,0.98975727715,0.0,0.01024272285,0.5,0.99487863857
20170626,10,102.88504009536518,0.99685196941,0.0,0.00314803059,0.5,0.99842598471
20170626,11,2.666707853251037,0.99774574404,0.0,0.00225425596,0.5,0.99887287202
20170626,12,2.6918315053938078,0.9966453502,0.0,0.0033546498,0.5,0.9983226751
20170626,13,2.580380718013733,0.99501909977,0.0,0.00498090023,0.5,0.99750954989
20170626,14,2.518744773178401,0.9924884916,0.0,0.0075115084,0.5,0.9962442458
20170626,15,101.92883402555363,0.98916688389,0.0,0.01083311611,0.5,0.99458344195
20170626,16,102.11829260572128,0.99697560917,0.0,0.00302439083,0.5,0.99848780459
