day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.836865200897913,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.964087929377321,0.99333983404,0.0,0.00666016596,0.5,0.99666991702
20170624,5,12.291753443311832,0.99338645802,0.0,0.00661354198,0.5,0.99669322901
20170624,6,8.556275763396515,0.99352964039,0.0,0.00647035961,0.5,0.9967648202
20170624,7,7.5775617718721655,0.9925845046,0.0,0.0074154954,0.5,0.9962922523
20170624,8,8.000842734716555,0.99264378002,0.0,0.00735621998,0.5,0.99632189001
20170624,9,8.749484670914157,0.99230931289,0.0,0.00769068711,0.5,0.99615465645
20170624,10,8.393842212637407,0.99225086184,0.0,0.00774913816,0.5,0.99612543092
20170624,11,8.389739584641426,0.99233510386,0.0,0.00766489614,0.5,0.99616755193
20170624,12,8.79655734134503,0.99229672042,0.0,0.00770327958,0.5,0.99614836021
20170624,13,8.882662142241127,0.9923707861,0.0,0.0076292139,0.5,0.99618539305
20170624,14,8.553545272907634,0.99225971757,0.0,0.00774028243,0.5,0.99612985879
20170624,15,8.071994742505685,0.99241037477,0.0,0.00758962523,0.5,0.99620518739
20170624,16,7.735068901250225,0.99235124098,0.0,0.00764875902,0.5,0.99617562049
20170624,17,8.128101872111829,0.99244516443,0.0,0.00755483557,0.5,0.99622258222
20170624,18,8.483709780183382,0.99250002191,0.0,0.00749997809,0.5,0.99625001096
20170624,19,7.9026813422635955,0.99246908222,0.0,0.00753091778,0.5,0.99623454111
20170624,20,10.330702258366244,0.99263675881,0.0,0.00736324119,0.5,0.99631837941
20170624,21,10.401457855348406,0.9927881446,0.0,0.0072118554,0.5,0.9963940723
20170624,22,10.743469670472198,0.99284125205,0.0,0.00715874795,0.5,0.99642062602
20170624,23,12.050618566984177,0.99287678871,0.0,0.00712321129,0.5,0.99643839435
20170625,0,13.053483507851693,0.9928854884,0.0,0.0071145116,0.5,0.9964427442
20170625,1,13.29148860366753,0.99307232736,0.0,0.00692767264,0.5,0.99653616368
20170625,2,11.804867435622015,0.9932188916,0.0,0.0067811084,0.5,0.9966094458
20170625,3,12.006501917825215,0.99324573069,0.0,0.00675426931,0.5,0.99662286535
20170625,4,11.119787532534579,0.99334362477,0.0,0.00665637523,0.5,0.99667181239
20170625,5,12.073985129513227,0.99322222433,0.0,0.00677777567,0.5,0.99661111217
20170625,6,8.771600510879056,0.99336750971,0.0,0.00663249029,0.5,0.99668375486
20170625,7,6.798800807235417,0.99330179024,0.0,0.00669820976,0.5,0.99665089512
20170625,8,3.9829352260056954,0.99330472529,0.0,0.00669527471,0.5,0.99665236265
20170625,9,3.1382901400878946,0.99300128257,0.0,0.00699871743,0.5,0.99650064129
20170625,10,3.0474967509461868,0.9930692178,0.0,0.0069307822,0.5,0.9965346089
20170625,11,2.792431479603868,0.99298581203,0.0,0.00701418797,0.5,0.99649290602
20170625,12,3.8412370110226344,0.99291069135,0.0,0.00708930865,0.5,0.99645534568
20170625,13,2.665743822162042,0.99299703949,0.0,0.00700296051,0.5,0.99649851974
20170625,14,3.2101003222026008,0.99282929847,0.0,0.00717070153,0.5,0.99641464924
20170625,15,3.418995990202586,0.99289589638,0.0,0.00710410362,0.5,0.99644794819
20170625,16,3.3504178068209485,0.99275211277,0.0,0.00724788723,0.5,0.99637605639
20170625,17,8.74550720171743,0.99273191207,0.0,0.00726808793,0.5,0.99636595604
20170625,18,3.2099601770963346,0.99275328233,0.0,0.00724671767,0.5,0.99637664117
