day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.836865200897913,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.964087929377323,0.99333983404,0.0,0.00666016596,0.5,0.99666991702
20170624,5,9.931266749420752,0.99338645802,0.0,0.00661354198,0.5,0.99669322901
20170624,6,8.559601238705413,0.99233113104,0.0,0.00766886896,0.5,0.99616556552
20170624,7,7.581557236944037,0.9910643686,0.0,0.0089356314,0.5,0.9955321843
20170624,8,8.0052076635996,0.99114712531,0.0,0.00885287469,0.5,0.99557356266
20170624,9,8.751741245346222,0.99096684723,0.0,0.00903315277,0.5,0.99548342362
20170624,10,8.400104669320177,0.99092273333,0.0,0.00907726667,0.5,0.99546136667
20170624,11,8.396131406971957,0.9910334961,0.0,0.0089665039,0.5,0.99551674805
20170624,12,8.801997597885808,0.99103956457,0.0,0.00896043543,0.5,0.99551978229
20170624,13,8.889472196804773,0.99114056707,0.0,0.00885943293,0.5,0.99557028354
20170624,14,8.560304251043492,0.99105698114,0.0,0.00894301886,0.5,0.99552849057
20170624,15,8.077690886463653,0.99125297801,0.0,0.00874702199,0.5,0.99562648901
20170624,16,7.743280558046664,0.99123001348,0.0,0.00876998652,0.5,0.99561500674
20170624,17,8.133549000250879,0.99137659559,0.0,0.00862340441,0.5,0.9956882978
20170624,18,8.483431232288595,0.99145014401,0.0,0.00854985599,0.5,0.99572507201
20170624,19,7.906581238647525,0.99146206705,0.0,0.00853793295,0.5,0.99573103352
20170624,20,10.345115433676815,0.99166837801,0.0,0.00833162199,0.5,0.99583418901
20170624,21,10.40606286755484,0.99188833758,0.0,0.00811166242,0.5,0.99594416879
20170624,22,10.748245254479455,0.99197124132,0.0,0.00802875868,0.5,0.99598562066
20170624,23,12.052762882716783,0.99201593393,0.0,0.00798406607,0.5,0.99600796697
20170625,0,13.057460867333871,0.99206406237,0.0,0.00793593763,0.5,0.99603203119
20170625,1,13.292977360506137,0.99228758508,0.0,0.00771241492,0.5,0.99614379254
20170625,2,11.807861780740117,0.99249827199,0.0,0.00750172801,0.5,0.996249136
20170625,3,12.061087599666216,0.99253511624,0.0,0.00746488376,0.5,0.99626755812
20170625,4,11.167768214919672,0.99259183953,0.0,0.00740816047,0.5,0.99629591977
20170625,5,9.856431864166092,0.99242980119,0.0,0.00757019881,0.5,0.9962149006
20170625,6,8.78403749560218,0.99210256621,0.0,0.00789743379,0.5,0.99605128311
20170625,7,6.80835663372318,0.99204205557,0.0,0.00795794443,0.5,0.99602102779
20170625,8,3.986629198749594,0.99206477277,0.0,0.00793522723,0.5,0.99603238639
20170625,9,3.1430181243120368,0.99183760994,0.0,0.00816239006,0.5,0.99591880497
20170625,10,3.0507336807228476,0.99190507395,0.0,0.00809492605,0.5,0.99595253698
20170625,11,2.7970461801325253,0.99185166494,0.0,0.00814833506,0.5,0.99592583247
20170625,12,3.8449467131831185,0.99178085309,0.0,0.00821914691,0.5,0.99589042655
20170625,13,2.669302236928712,0.99187085127,0.0,0.00812914873,0.5,0.99593542564
20170625,14,3.2132084348987213,0.99173281815,0.0,0.00826718185,0.5,0.99586640908
