day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.54954396902598,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.94935620970092,0.86036567362,0.0,0.13963432638,0.5,0.93018283681
20170618,5,18.7791495709712,0.92331327677,0.0,0.07668672323,0.5,0.96165663839
20170618,6,13.596172375342478,0.92909543273,0.0,0.07090456727,0.5,0.96454771636
20170618,7,10.910763698052461,0.93813431853,0.0,0.06186568147,0.5,0.96906715927
20170618,8,8.49741757976288,0.94690560496,0.0,0.05309439504,0.5,0.97345280248
20170618,9,3.5692957190381103,0.94979467505,0.0,0.05020532495,0.5,0.97489733753
20170618,10,4.749752402817351,0.94847568661,0.0,0.05152431339,0.5,0.97423784331
20170618,11,2.241995990536171,0.95101666413,0.0,0.04898333587,0.5,0.97550833207
20170618,12,2.2545808724650986,0.95070509327,0.0,0.04929490673,0.5,0.97535254664
20170618,13,2.3248624171842596,0.94961151526,0.0,0.05038848474,0.5,0.97480575763
20170618,14,2.2342891244343446,0.94292655533,0.0,0.05707344467,0.5,0.97146327767
20170618,15,2.119286927185079,0.94427382664,0.0,0.05572617336,0.5,0.97213691332
20170618,16,2.1018804946097482,0.94602117936,0.0,0.05397882064,0.5,0.97301058968
20170618,17,2.1646678669408232,0.9527495764,0.0,0.0472504236,0.5,0.9763747882
20170618,18,2.2627318535165863,0.95168198408,0.0,0.04831801592,0.5,0.97584099204
20170618,19,2.5960559287777802,0.95094302096,0.0,0.04905697904,0.5,0.97547151048
20170618,20,2.9517306852188336,0.95273963752,0.0,0.04726036248,0.5,0.97636981876
20170618,21,3.1968876134111097,0.95595315173,0.0,0.04404684827,0.5,0.97797657587
20170618,22,3.432527839496328,0.95652188167,0.0,0.04347811833,0.5,0.97826094084
20170618,23,3.6263476972560245,0.95926468377,0.0,0.04073531623,0.5,0.97963234189
20170619,0,3.720630650620396,0.96183187384,0.0,0.03816812616,0.5,0.98091593692
20170619,1,4.257022445904572,0.96301580186,0.0,0.03698419814,0.5,0.98150790093
20170619,2,4.408975945381038,0.9643982284,0.0,0.0356017716,0.5,0.9821991142
20170619,3,21.39771302106005,0.96621908104,0.0,0.03378091896,0.5,0.98310954052
20170619,4,15.596200285960002,0.74577053229,0.0,0.25422946771,0.5,0.87288526615
20170619,5,3.301222547301596,0.68827881203,0.0,0.31172118797,0.5,0.84413940602
20170619,6,3.5363475450127444,0.76442988016,0.0,0.23557011984,0.5,0.88221494008
20170619,7,3.4287789639564337,0.80835912977,0.0,0.19164087023,0.5,0.90417956489
20170619,8,2.6077753925281546,0.84890739645,0.0,0.15109260355,0.5,0.92445369823
20170619,9,2.5474392518630826,0.86246018706,0.0,0.13753981294,0.5,0.93123009353
20170619,10,2.6803521286939125,0.87986726776,0.0,0.12013273224,0.5,0.93993363388
20170619,11,2.931895355742242,0.89517234108,0.0,0.10482765892,0.5,0.94758617054
20170619,12,3.1551734417241946,0.90550347256,0.0,0.09449652744,0.5,0.95275173628
20170619,13,3.2774020057769815,0.91631701771,0.0,0.08368298229,0.5,0.95815850886
20170619,14,3.198148168495218,0.92574878496,0.0,0.07425121504,0.5,0.96287439248
20170619,15,3.5707901151818673,0.93202214539,0.0,0.06797785461,0.5,0.9660110727
20170619,16,3.247626350080325,0.94018571619,0.0,0.05981428381,0.5,0.9700928581
20170619,17,4.075745737724719,0.94540303207,0.0,0.05459696793,0.5,0.97270151604
20170619,18,4.994244137528185,0.95041675116,0.0,0.04958324884,0.5,0.97520837558
20170619,19,5.561543483942663,0.95995856096,0.0,0.04004143904,0.5,0.97997928048
20170619,20,5.798315078222525,0.96577467827,0.0,0.03422532173,0.5,0.98288733914
20170619,21,5.820123502319664,0.96916973065,0.0,0.03083026935,0.5,0.98458486533
20170619,22,6.513574985328402,0.97170264645,0.0,0.02829735355,0.5,0.98585132323
20170619,23,7.907166836862408,0.97364945016,0.0,0.02635054984,0.5,0.98682472508
20170620,0,8.839819355339838,0.97639154634,0.0,0.02360845366,0.5,0.98819577317
20170620,1,9.832865909854185,0.97911134974,0.0,0.02088865026,0.5,0.98955567487
20170620,2,10.848944694261304,0.98069842676,0.0,0.01930157324,0.5,0.99034921338
20170620,3,25.613017695781803,0.98216178474,0.0,0.01783821526,0.5,0.99108089237
20170620,4,19.066731370888625,0.88057736878,0.0,0.11942263122,0.5,0.94028868439
20170620,5,14.241921888505155,0.86882590966,0.0,0.13117409034,0.5,0.93441295483
20170620,6,17.719930743784488,0.91416718958,0.0,0.08583281042,0.5,0.95708359479
20170620,7,8.920021394105854,0.91484565632,0.0,0.08515434368,0.5,0.95742282816
20170620,8,10.516446559040746,0.92888388044,0.0,0.07111611956,0.5,0.96444194022
20170620,9,8.222059878222423,0.9397586139,0.0,0.0602413861,0.5,0.96987930695
20170620,10,8.513374028835841,0.94219894818,0.0,0.05780105182,0.5,0.97109947409
20170620,11,10.531611176229358,0.94880868605,0.0,0.05119131395,0.5,0.97440434303
20170620,12,9.449004517592472,0.95455406898,0.0,0.04544593102,0.5,0.97727703449
20170620,13,8.621939394716481,0.96181463527,0.0,0.03818536473,0.5,0.98090731764
