day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.432708550223009,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,14.668214214426714,0.99004222595,0.0,0.00995777405,0.5,0.99502111298
20170710,5,10.94731540567421,0.99220950135,0.0,0.00779049865,0.5,0.99610475068
20170710,6,7.879667257624021,0.99259106641,0.0,0.00740893359,0.5,0.99629553321
20170710,7,5.279163277711346,0.99162303806,0.0,0.00837696194,0.5,0.99581151903
20170710,8,4.984903192704807,0.99027483146,0.0,0.00972516854,0.5,0.99513741573
20170710,9,5.329254541717426,0.98982339979,0.0,0.01017660021,0.5,0.9949116999
20170710,10,5.022052133372595,0.98968902941,0.0,0.01031097059,0.5,0.99484451471
20170710,11,5.002710343649449,0.9896387822,0.0,0.0103612178,0.5,0.9948193911
20170710,12,4.46941262111155,0.98968660697,0.0,0.01031339303,0.5,0.99484330349
20170710,13,4.712088683572933,0.98984323286,0.0,0.01015676714,0.5,0.99492161643
20170710,14,4.006957793776122,0.98982950655,0.0,0.01017049345,0.5,0.99491475328
20170710,15,3.3834199768167688,0.9899746897,0.0,0.0100253103,0.5,0.99498734485
20170710,16,3.232937096080809,0.9895480233,0.0,0.0104519767,0.5,0.99477401165
20170710,17,3.4937038665938394,0.98962687627,0.0,0.01037312373,0.5,0.99481343814
20170710,18,3.785920259877417,0.98966867198,0.0,0.01033132802,0.5,0.99483433599
20170710,19,4.070350249867215,0.98997405156,0.0,0.01002594844,0.5,0.99498702578
20170710,20,5.002815497577179,0.99008293107,0.0,0.00991706893,0.5,0.99504146554
20170710,21,9.06379830642267,0.98953261442,0.0,0.01046738558,0.5,0.99476630721
20170710,22,6.211846263644088,0.98905997823,0.0,0.01094002177,0.5,0.99452998912
20170710,23,3.7059752803685337,0.9889790638,0.0,0.0110209362,0.5,0.9944895319
20170711,0,5.087788609948046,0.988902177,0.0,0.011097823,0.5,0.9944510885
20170711,1,7.202809405856352,0.98895582657,0.0,0.01104417343,0.5,0.99447791329
20170711,2,6.5966399656144175,0.9890442918,0.0,0.0109557082,0.5,0.9945221459
20170711,3,5.561336372433885,0.98912750681,0.0,0.01087249319,0.5,0.9945637534
20170711,4,4.201430514395232,0.98917805968,0.0,0.01082194032,0.5,0.99458902984
20170711,5,2.9102944848431793,0.98933025322,0.0,0.01066974678,0.5,0.99466512661
20170711,6,2.921508383041263,0.98954678304,0.0,0.01045321696,0.5,0.99477339152
20170711,7,2.396250533734268,0.98969546854,0.0,0.01030453146,0.5,0.99484773427
20170711,8,1.9215023024094426,0.98986189983,0.0,0.01013810017,0.5,0.99493094992
20170711,9,1.8386409370396026,0.9901119198,0.0,0.0098880802,0.5,0.9950559599
20170711,10,1.7438363596367676,0.99051725713,0.0,0.00948274287,0.5,0.99525862857
20170711,11,2.1268791397163485,0.99082945875,0.0,0.00917054125,0.5,0.99541472938
20170711,12,1.6166719060110477,0.9910288997,0.0,0.0089711003,0.5,0.99551444985
20170711,13,1.8487764012652423,0.99009095368,0.0,0.00990904632,0.5,0.99504547684
20170711,14,1.5266516248341182,0.99047306854,0.0,0.00952693146,0.5,0.99523653427
20170711,15,1.5557617516056412,0.9897627409,0.0,0.0102372591,0.5,0.99488137045
20170711,16,1.8757446227926522,0.98903616298,0.0,0.01096383702,0.5,0.99451808149
20170711,17,2.6854397219208486,0.9880399663,0.0,0.0119600337,0.5,0.99401998315
20170711,18,4.959857974337917,0.98840610654,0.0,0.01159389346,0.5,0.99420305327
20170711,19,4.97445880472152,0.98826443729,0.0,0.01173556271,0.5,0.99413221865
20170711,20,5.201940320969457,0.98860630863,0.0,0.01139369137,0.5,0.99430315432
20170711,21,4.365410275395648,0.98906164405,0.0,0.01093835595,0.5,0.99453082203
20170711,22,3.80927206687679,0.98927602145,0.0,0.01072397855,0.5,0.99463801073
20170711,23,3.7195988999996366,0.98873829123,0.0,0.01126170877,0.5,0.99436914562
20170712,0,4.522541637221992,0.9884484598,0.0,0.0115515402,0.5,0.9942242299
20170712,1,4.316144161109291,0.98887209471,0.0,0.01112790529,0.5,0.99443604736
20170712,2,4.724175094210474,0.98943440072,0.0,0.01056559928,0.5,0.99471720036
20170712,3,6.048249719236639,0.98953622547,0.0,0.01046377453,0.5,0.99476811274
20170712,4,6.105861798471563,0.99026994056,0.0,0.00973005944,0.5,0.99513497028
20170712,5,6.360309569925347,0.99063025655,0.0,0.00936974345,0.5,0.99531512828
20170712,6,6.669966006239634,0.99091395292,0.0,0.00908604708,0.5,0.99545697646
