day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.21805035181814,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,16.482903031575326,0.9896345362,0.0,0.0103654638,0.5,0.9948172681
20170710,5,12.77875559034329,0.99185291084,0.0,0.00814708916,0.5,0.99592645542
20170710,6,9.74211268360637,0.99207468391,0.0,0.00792531609,0.5,0.99603734196
20170710,7,7.121506943287685,0.99195420441,0.0,0.00804579559,0.5,0.99597710221
20170710,8,6.834889929823593,0.99180812725,0.0,0.00819187275,0.5,0.99590406363
20170710,9,7.2067302941492954,0.99162224835,0.0,0.00837775165,0.5,0.99581112418
20170710,10,6.898023704573428,0.99122868936,0.0,0.00877131064,0.5,0.99561434468
20170710,11,6.894610269615552,0.99088963454,0.0,0.00911036546,0.5,0.99544481727
20170710,12,6.367181509322594,0.9907144562,0.0,0.0092855438,0.5,0.9953572281
20170710,13,6.618796739116928,0.99059587782,0.0,0.00940412218,0.5,0.99529793891
20170710,14,5.913690336636024,0.99043224321,0.0,0.00956775679,0.5,0.99521612161
20170710,15,5.361122229257012,0.99038596531,0.0,0.00961403469,0.5,0.99519298266
20170710,16,5.1333905648878035,0.98975436355,0.0,0.01024563645,0.5,0.99487718178
20170710,17,5.38748254857356,0.98969964005,0.0,0.01030035995,0.5,0.99484982003
20170710,18,5.735805657327681,0.98967762752,0.0,0.01032237248,0.5,0.99483881376
20170710,19,6.0018578285679185,0.98929573296,0.0,0.01070426704,0.5,0.99464786648
20170710,20,6.935704041059272,0.98935845174,0.0,0.01064154826,0.5,0.99467922587
20170710,21,10.875072367196186,0.9893678713,0.0,0.0106321287,0.5,0.99468393565
20170710,22,8.092523478655272,0.98993771216,0.0,0.01006228784,0.5,0.99496885608
20170710,23,5.6250493974841485,0.99001485922,0.0,0.00998514078,0.5,0.99500742961
20170711,0,7.060349165670958,0.98985660234,0.0,0.01014339766,0.5,0.99492830117
20170711,1,9.187440298641583,0.98989656078,0.0,0.01010343922,0.5,0.99494828039
20170711,2,8.571326094206684,0.99049140282,0.0,0.00950859718,0.5,0.99524570141
20170711,3,7.5356766945394495,0.99102964167,0.0,0.00897035833,0.5,0.99551482084
20170711,4,6.191660552924751,0.99120562154,0.0,0.00879437846,0.5,0.99560281077
20170711,5,4.869211623912172,0.99112084739,0.0,0.00887915261,0.5,0.9955604237
20170711,6,4.870384061791815,0.99094146137,0.0,0.00905853863,0.5,0.99547073069
20170711,7,4.351609711338598,0.99081592856,0.0,0.00918407144,0.5,0.99540796428
20170711,8,3.8895060180432366,0.99069513064,0.0,0.00930486936,0.5,0.99534756532
20170711,9,3.824456346161761,0.99052914569,0.0,0.00947085431,0.5,0.99526457284
20170711,10,3.732213263182853,0.99037429547,0.0,0.00962570453,0.5,0.99518714774
20170711,11,4.102629677900242,0.99022289285,0.0,0.00977710715,0.5,0.99511144643
20170711,12,3.896078838457361,0.99019750557,0.0,0.00980249443,0.5,0.99509875279
20170711,13,3.8398460882728647,0.99022581479,0.0,0.00977418521,0.5,0.9951129074
20170711,14,3.7980267053646832,0.99015168262,0.0,0.00984831738,0.5,0.99507584131
20170711,15,3.8337262399960492,0.99015398003,0.0,0.00984601997,0.5,0.99507699002
20170711,16,4.130530927919798,0.99010146556,0.0,0.00989853444,0.5,0.99505073278
20170711,17,4.6501142431223705,0.99009406233,0.0,0.00990593767,0.5,0.99504703117
20170711,18,7.101888521497415,0.99011970147,0.0,0.00988029853,0.5,0.99505985073
20170711,19,6.959561737709374,0.99000382061,0.0,0.00999617939,0.5,0.99500191031
20170711,20,7.174602485808005,0.99029394545,0.0,0.00970605455,0.5,0.99514697273
20170711,21,6.345250090641066,0.99045947401,0.0,0.00954052599,0.5,0.99522973701
20170711,22,6.251189974559285,0.99068844694,0.0,0.00931155306,0.5,0.99534422347
20170711,23,6.05445928783217,0.99055397908,0.0,0.00944602092,0.5,0.99527698954
20170712,0,6.508394009701395,0.99065891415,0.0,0.00934108585,0.5,0.99532945708
20170712,1,6.326090059096086,0.99074377094,0.0,0.00925622906,0.5,0.99537188547
20170712,2,7.138917692391939,0.99081297784,0.0,0.00918702216,0.5,0.99540648892
20170712,3,8.151089963829016,0.99094020697,0.0,0.00905979303,0.5,0.99547010349
20170712,4,8.19451802404801,0.99116655776,0.0,0.00883344224,0.5,0.99558327888
20170712,5,8.435465547703407,0.99138856829,0.0,0.00861143171,0.5,0.99569428415
20170712,6,8.918205751604662,0.99150207424,0.0,0.00849792576,0.5,0.99575103712
