day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.543809413489384,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,33.01847689223676,0.97469467635,0.0,0.02530532365,0.5,0.98734733818
20170624,5,31.01765890394614,0.95668744266,0.0,0.04331255734,0.5,0.97834372133
20170624,6,29.49089407073691,0.93820358846,0.0,0.06179641154,0.5,0.96910179423
20170624,7,28.42631569780857,0.91949609336,0.0,0.08050390664,0.5,0.95974804668
20170624,8,8.04004276227403,0.90045030201,0.0,0.09954969799,0.5,0.95022515101
20170624,9,29.62790356089819,0.90165301179,0.0,0.09834698821,0.5,0.9508265059
20170624,10,29.3121687154082,0.88332521657,0.0,0.11667478343,0.5,0.94166260829
20170624,11,29.32145553484663,0.8653759586,0.0,0.1346240414,0.5,0.9326879793
20170624,12,29.797875149347632,0.84765241136,0.0,0.15234758864,0.5,0.92382620568
20170624,13,27.295334325838244,0.82725865332,0.0,0.17274134668,0.5,0.91362932666
20170624,14,8.343765568415112,0.81220047218,0.0,0.18779952782,0.5,0.90610023609
20170624,15,26.44116918094506,0.81442066825,0.0,0.18557933175,0.5,0.90721033413
20170624,16,26.029207117987976,0.79931547585,0.0,0.20068452415,0.5,0.89965773792
20170624,17,26.5170242197679,0.78479851006,0.0,0.21520148994,0.5,0.89239925503
20170624,18,24.372714705250026,0.76499808897,0.0,0.23500191103,0.5,0.88249904449
20170624,19,23.27927288042055,0.75438876811,0.0,0.24561123189,0.5,0.87719438406
20170624,20,9.81617781702459,0.74369422195,0.0,0.25630577805,0.5,0.87184711098
20170624,21,25.9011607337022,0.74966024207,0.0,0.25033975793,0.5,0.87483012104
20170624,22,26.27245969280203,0.73942718044,0.0,0.26057281956,0.5,0.86971359022
20170624,23,27.60317639176989,0.72909482209,0.0,0.27090517791,0.5,0.86454741105
20170625,0,24.998192803735535,0.71016803309,0.0,0.28983196691,0.5,0.85508401655
20170625,1,20.44581845017525,0.70172232096,0.0,0.29827767904,0.5,0.85086116048
20170625,2,12.612820128285684,0.71585903512,0.0,0.28414096488,0.5,0.85792951756
20170625,3,24.753710722418273,0.73210652629,0.0,0.26789347371,0.5,0.86605326315
20170625,4,15.395755577157493,0.7033584728,0.0,0.2966415272,0.5,0.8516792364
20170625,5,21.200142759262512,0.72218529262,0.0,0.27781470738,0.5,0.86109264631
20170625,6,15.71941674070765,0.71109153427,0.0,0.28890846573,0.5,0.85554576714
20170625,7,17.867947628076678,0.72945065336,0.0,0.27054934664,0.5,0.86472532668
20170625,8,3.943054384169145,0.71763866686,0.0,0.28236133314,0.5,0.85881933343
20170625,9,9.338672798643303,0.72005295765,0.0,0.27994704235,0.5,0.86002647883
20170625,10,14.27206355539297,0.73524444192,0.0,0.26475555808,0.5,0.86762222096
20170625,11,2.6655071835827617,0.71400931937,0.0,0.28599068063,0.5,0.85700465969
20170625,12,10.133197232027968,0.72450417849,0.0,0.27549582151,0.5,0.86225208925
20170625,13,8.780376002908355,0.73173348335,0.0,0.26826651665,0.5,0.86586674168
20170625,14,3.3266894919627967,0.74689121862,0.0,0.25310878138,0.5,0.87344560931
20170625,15,14.466717198443595,0.74903896961,0.0,0.25096103039,0.5,0.87451948481
20170625,16,3.466273227346673,0.72867590246,0.0,0.27132409754,0.5,0.86433795123
20170625,17,3.2547503455792564,0.7305071158,0.0,0.2694928842,0.5,0.8652535579
20170625,18,3.140087714745196,0.73217191996,0.0,0.26782808004,0.5,0.86608595998
20170625,19,9.432624502872098,0.74176422054,0.0,0.25823577946,0.5,0.87088211027
20170625,20,3.128785967351245,0.76414937859,0.0,0.23585062141,0.5,0.8820746893
20170625,21,17.824784291754263,0.76619031748,0.0,0.23380968252,0.5,0.88309515874
20170625,22,14.308510601490834,0.74780719995,0.0,0.25219280005,0.5,0.87390359998
20170625,23,3.9308994649845355,0.72834468585,0.0,0.27165531415,0.5,0.86417234293
20170626,0,4.0624545861679975,0.73037010652,0.0,0.26962989348,0.5,0.86518505326
20170626,1,4.376089163166526,0.73188467972,0.0,0.26811532028,0.5,0.86594233986
20170626,2,4.955533088826138,0.73343803232,0.0,0.26656196768,0.5,0.86671901616
20170626,3,5.263601421428179,0.73483539551,0.0,0.26516460449,0.5,0.86741769776
20170626,4,4.4109915196288,0.73689020929,0.0,0.26310979071,0.5,0.86844510465
20170626,5,4.301663234910898,0.73869899977,0.0,0.26130100023,0.5,0.86934949989
20170626,6,4.427355056943176,0.74299807425,0.0,0.25700192575,0.5,0.87149903713
20170626,7,13.710354970718663,0.76143582476,0.0,0.23856417524,0.5,0.88071791238
20170626,8,3.0368094809293513,0.75062240962,0.0,0.24937759038,0.5,0.87531120481
20170626,9,8.77439579520755,0.75299664152,0.0,0.24700335848,0.5,0.87649832076
20170626,10,13.40843510890317,0.76804604893,0.0,0.23195395107,0.5,0.88402302446
20170626,11,2.440421605631977,0.74998895104,0.0,0.25001104896,0.5,0.87499447552
20170626,12,2.30167129371154,0.75169806251,0.0,0.24830193749,0.5,0.87584903126
20170626,13,2.280061799842776,0.75322669676,0.0,0.24677330324,0.5,0.87661334838
