day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.94084648613066,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,11.298798826276872,0.99313566879,0.0,0.00686433121,0.5,0.9965678344
20170625,5,15.091391633617283,0.99383317329,0.0,0.00616682671,0.5,0.99691658665
20170625,6,13.954745109649997,0.99218538961,0.0,0.00781461039,0.5,0.99609269481
20170625,7,10.64244090680693,0.99292036889,0.0,0.00707963111,0.5,0.99646018445
20170625,8,9.277315181323347,0.99293783264,0.0,0.00706216736,0.5,0.99646891632
20170625,9,6.80823251960854,0.9931777163,0.0,0.0068222837,0.5,0.99658885815
20170625,10,7.313847168002753,0.99376646395,0.0,0.00623353605,0.5,0.99688323198
20170625,11,6.885265062500492,0.99413622647,0.0,0.00586377353,0.5,0.99706811324
20170625,12,9.522574942084232,0.99462970286,0.0,0.00537029714,0.5,0.99731485143
20170625,13,11.107108251379739,0.99499694655,0.0,0.00500305345,0.5,0.99749847328
20170625,14,9.646488467178328,0.99529532148,0.0,0.00470467852,0.5,0.99764766074
20170625,15,6.20659268873254,0.99560510486,0.0,0.00439489514,0.5,0.99780255243
20170625,16,8.295252897494676,0.99568344642,0.0,0.00431655358,0.5,0.99784172321
20170625,17,13.27497742059913,0.99591125599,0.0,0.00408874401,0.5,0.997955628
20170625,18,8.8383297978102,0.99603588153,0.0,0.00396411847,0.5,0.99801794077
20170625,19,8.472172803039719,0.99627199189,0.0,0.00372800811,0.5,0.99813599595
20170625,20,5.140461069107552,0.9963674617,0.0,0.0036325383,0.5,0.99818373085
20170625,21,7.457649150634029,0.99646551132,0.0,0.00353448868,0.5,0.99823275566
20170625,22,9.105948790389588,0.99656115761,0.0,0.00343884239,0.5,0.99828057881
20170625,23,7.003340578045314,0.99669962701,0.0,0.00330037299,0.5,0.99834981351
20170626,0,8.304254480008654,0.99677374647,0.0,0.00322625353,0.5,0.99838687324
20170626,1,10.434928975153795,0.99681998549,0.0,0.00318001451,0.5,0.99840999275
20170626,2,9.955953641125472,0.99699642889,0.0,0.00300357111,0.5,0.99849821445
20170626,3,11.879764008097297,0.99700200404,0.0,0.00299799596,0.5,0.99850100202
20170626,4,9.157681153628229,0.99710100612,0.0,0.00289899388,0.5,0.99855050306
20170626,5,11.124319599781524,0.9971809497,0.0,0.0028190503,0.5,0.99859047485
20170626,6,9.610204159725297,0.99729655519,0.0,0.00270344481,0.5,0.9986482776
20170626,7,5.579392805642286,0.99733067048,0.0,0.00266932952,0.5,0.99866533524
20170626,8,7.196107691062279,0.99736211303,0.0,0.00263788697,0.5,0.99868105652
20170626,9,6.9223068883599,0.99744659133,0.0,0.00255340867,0.5,0.99872329567
20170626,10,3.9502814014368504,0.99749651336,0.0,0.00250348664,0.5,0.99874825668
20170626,11,6.998058904823421,0.99750987317,0.0,0.00249012683,0.5,0.99875493658
20170626,12,7.985165973497855,0.99756665853,0.0,0.00243334147,0.5,0.99878332927
20170626,13,6.2895548299319755,0.99764212703,0.0,0.00235787297,0.5,0.99882106352
20170626,14,7.136334523039914,0.99764866348,0.0,0.00235133652,0.5,0.99882433174
20170626,15,4.367680210283548,0.99771272084,0.0,0.00228727916,0.5,0.99885636042
20170626,16,4.932156274230998,0.99774951978,0.0,0.00225048022,0.5,0.99887475989
20170626,17,3.325641999533271,0.99773719308,0.0,0.00226280692,0.5,0.99886859654
20170626,18,7.065684916993867,0.99777308205,0.0,0.00222691795,0.5,0.99888654103
20170626,19,3.036155476538276,0.99778839025,0.0,0.00221160975,0.5,0.99889419513
20170626,20,3.9677235616317916,0.99778074076,0.0,0.00221925924,0.5,0.99889037038
20170626,21,7.497070781255592,0.99781128509,0.0,0.00218871491,0.5,0.99890564255
20170626,22,6.226501448310205,0.99786920577,0.0,0.00213079423,0.5,0.99893460289
20170626,23,8.636605547440508,0.99788748751,0.0,0.00211251249,0.5,0.99894374376
20170627,0,7.346500156072844,0.99792975063,0.0,0.00207024937,0.5,0.99896487532
20170627,1,5.175845488362063,0.99798187697,0.0,0.00201812303,0.5,0.99899093849
20170627,2,5.065563759395834,0.99800528125,0.0,0.00199471875,0.5,0.99900264063
20170627,3,5.651621283535169,0.99798656102,0.0,0.00201343898,0.5,0.99899328051
20170627,4,11.481627393420244,0.99791809419,0.0,0.00208190581,0.5,0.9989590471
20170627,5,59.454388191910766,0.99795629204,0.0,0.00204370796,0.5,0.99897814602
20170627,6,7.096423417181654,0.99810125716,0.0,0.00189874284,0.5,0.99905062858
