day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.755305882346724,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,15.230158010837114,0.99312663191,0.0,0.00687336809,0.5,0.99656331595
20170625,5,14.024582696946917,0.99073542949,0.0,0.00926457051,0.5,0.99536771475
20170625,6,12.139552495869083,0.99127261946,0.0,0.00872738054,0.5,0.99563630973
20170625,7,13.944791881156146,0.99185658911,0.0,0.00814341089,0.5,0.99592829456
20170625,8,9.904000136303642,0.99259573521,0.0,0.00740426479,0.5,0.99629786761
20170625,9,8.105558169068626,0.99295639769,0.0,0.00704360231,0.5,0.99647819885
20170625,10,8.486947965843695,0.99342070628,0.0,0.00657929372,0.5,0.99671035314
20170625,11,13.927741514438376,0.99391070191,0.0,0.00608929809,0.5,0.99695535096
20170625,12,12.771507067260053,0.99432385637,0.0,0.00567614363,0.5,0.99716192819
20170625,13,8.086853456638158,0.99478400112,0.0,0.00521599888,0.5,0.99739200056
20170625,14,11.5925968444854,0.9949554704,0.0,0.0050445296,0.5,0.9974777352
20170625,15,11.81575722342705,0.99525104947,0.0,0.00474895053,0.5,0.99762552474
20170625,16,14.104053666677299,0.99544699603,0.0,0.00455300397,0.5,0.99772349802
20170625,17,12.020682267032512,0.99567592647,0.0,0.00432407353,0.5,0.99783796324
20170625,18,6.597660686956108,0.99593918267,0.0,0.00406081733,0.5,0.99796959134
20170625,19,13.771749350515389,0.99605869836,0.0,0.00394130164,0.5,0.99802934918
20170625,20,10.475600889226538,0.99620233827,0.0,0.00379766173,0.5,0.99810116914
20170625,21,14.83697194590166,0.99637191477,0.0,0.00362808523,0.5,0.99818595739
20170625,22,6.658505510268059,0.99647376932,0.0,0.00352623068,0.5,0.99823688466
20170625,23,7.793060293935832,0.9966292026,0.0,0.0033707974,0.5,0.9983146013
20170626,0,9.151454342213116,0.99670447501,0.0,0.00329552499,0.5,0.99835223751
20170626,1,11.346047939972568,0.9967091715,0.0,0.0032908285,0.5,0.99835458575
20170626,2,10.83256746085272,0.99689578204,0.0,0.00310421796,0.5,0.99844789102
20170626,3,11.150667283282877,0.99689403231,0.0,0.00310596769,0.5,0.99844701616
20170626,4,7.202954067519791,0.996966432,0.0,0.003033568,0.5,0.998483216
20170626,5,12.176223062991273,0.99700553098,0.0,0.00299446902,0.5,0.99850276549
20170626,6,13.594102877534372,0.99711883584,0.0,0.00288116416,0.5,0.99855941792
20170626,7,13.028898390247889,0.9971755251,0.0,0.0028244749,0.5,0.99858776255
20170626,8,8.532679524989922,0.99724151018,0.0,0.00275848982,0.5,0.99862075509
20170626,9,12.213679175400319,0.99735626944,0.0,0.00264373056,0.5,0.99867813472
20170626,10,7.121194597678586,0.99743315117,0.0,0.00256684883,0.5,0.99871657559
20170626,11,6.613167663065885,0.9974608402,0.0,0.0025391598,0.5,0.9987304201
20170626,12,9.03291900403525,0.99751910818,0.0,0.00248089182,0.5,0.99875955409
20170626,13,7.833408518353224,0.99757399842,0.0,0.00242600158,0.5,0.99878699921
20170626,14,5.277804700279241,0.99756205511,0.0,0.00243794489,0.5,0.99878102756
20170626,15,10.568098253863836,0.99759355068,0.0,0.00240644932,0.5,0.99879677534
20170626,16,6.520842819976227,0.99764993764,0.0,0.00235006236,0.5,0.99882496882
20170626,17,7.125647638990086,0.99763945591,0.0,0.00236054409,0.5,0.99881972796
20170626,18,11.013798339749979,0.99770323378,0.0,0.00229676622,0.5,0.99885161689
20170626,19,12.230016641454196,0.99773292438,0.0,0.00226707562,0.5,0.99886646219
20170626,20,6.563132067607705,0.99777183547,0.0,0.00222816453,0.5,0.99888591774
20170626,21,13.413516521075186,0.99784493389,0.0,0.00215506611,0.5,0.99892246695
20170626,22,5.1856867721255595,0.99790759653,0.0,0.00209240347,0.5,0.99895379827
20170626,23,9.627566275127185,0.99792484305,0.0,0.00207515695,0.5,0.99896242152
20170627,0,12.482070915751423,0.99795651849,0.0,0.00204348151,0.5,0.99897825925
20170627,1,6.671610801269436,0.99801400658,0.0,0.00198599342,0.5,0.99900700329
20170627,2,5.993012694454203,0.99802837513,0.0,0.00197162487,0.5,0.99901418757
20170627,3,12.345863170150944,0.99802647349,0.0,0.00197352651,0.5,0.99901323675
20170627,4,11.78368844244767,0.99804410052,0.0,0.00195589948,0.5,0.99902205026
20170627,5,62.80526480911759,0.99806630018,0.0,0.00193369982,0.5,0.99903315009
20170627,6,6.9171402968392055,0.99814303784,0.0,0.00185696216,0.5,0.99907151892
