day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.283896508642064,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,14.355296724648515,0.99282931498,0.0,0.00717068502,0.5,0.99641465749
20170625,5,22.344681840325002,0.99343088119,0.0,0.00656911881,0.5,0.9967154406
20170625,6,19.931132288231073,0.99371676288,0.0,0.00628323712,0.5,0.99685838144
20170625,7,14.661598502356957,0.9916680771,0.0,0.0083319229,0.5,0.99583403855
20170625,8,15.182907164985027,0.99227688369,0.0,0.00772311631,0.5,0.99613844185
20170625,9,13.582361013796328,0.99230192122,0.0,0.00769807878,0.5,0.99615096061
20170625,10,15.326111708772636,0.99266454765,0.0,0.00733545235,0.5,0.99633227383
20170625,11,14.636816165577866,0.99302985124,0.0,0.00697014876,0.5,0.99651492562
20170625,12,12.466264463709644,0.99338914477,0.0,0.00661085523,0.5,0.99669457238
20170625,13,16.556099748088894,0.99390811304,0.0,0.00609188696,0.5,0.99695405652
20170625,14,15.893862463804288,0.99393263152,0.0,0.00606736848,0.5,0.99696631576
20170625,15,10.747674865593456,0.99414820332,0.0,0.00585179668,0.5,0.99707410166
20170625,16,16.02199969036986,0.99417183413,0.0,0.00582816587,0.5,0.99708591707
20170625,17,15.401217403991877,0.99438142595,0.0,0.00561857405,0.5,0.99719071298
20170625,18,16.01338125440634,0.99461736994,0.0,0.00538263006,0.5,0.99730868497
20170625,19,12.294101527211897,0.99495028558,0.0,0.00504971442,0.5,0.99747514279
20170625,20,20.801598312825018,0.99497343902,0.0,0.00502656098,0.5,0.99748671951
20170625,21,11.16221214096854,0.99515539145,0.0,0.00484460855,0.5,0.99757769573
20170625,22,14.91392053160661,0.9952186588,0.0,0.0047813412,0.5,0.9976093294
20170625,23,19.944387589920108,0.99539583204,0.0,0.00460416796,0.5,0.99769791602
20170626,0,9.856816238152817,0.99553316805,0.0,0.00446683195,0.5,0.99776658403
20170626,1,23.896982948950555,0.99560824241,0.0,0.00439175759,0.5,0.99780412121
20170626,2,17.137385111346042,0.99575737985,0.0,0.00424262015,0.5,0.99787868993
20170626,3,13.801639723557612,0.99568170806,0.0,0.00431829194,0.5,0.99784085403
20170626,4,15.136730351639308,0.99577966448,0.0,0.00422033552,0.5,0.99788983224
20170626,5,11.630373249007876,0.99581193458,0.0,0.00418806542,0.5,0.99790596729
20170626,6,15.302718733756993,0.99599124017,0.0,0.00400875983,0.5,0.99799562009
20170626,7,8.62715913863475,0.99606387707,0.0,0.00393612293,0.5,0.99803193854
20170626,8,13.493870240685313,0.99609212097,0.0,0.00390787903,0.5,0.99804606049
20170626,9,8.4965270551999,0.9962066997,0.0,0.0037933003,0.5,0.99810334985
20170626,10,9.101324727345894,0.99618076823,0.0,0.00381923177,0.5,0.99809038412
20170626,11,12.25451141605537,0.99622353326,0.0,0.00377646674,0.5,0.99811176663
20170626,12,9.704117688780828,0.99627651065,0.0,0.00372348935,0.5,0.99813825533
20170626,13,16.486455970099684,0.99635741123,0.0,0.00364258877,0.5,0.99817870562
20170626,14,14.455388317816455,0.99642799519,0.0,0.00357200481,0.5,0.9982139976
20170626,15,8.244051417169336,0.99646251531,0.0,0.00353748469,0.5,0.99823125766
20170626,16,11.179779172685503,0.99653415298,0.0,0.00346584702,0.5,0.99826707649
20170626,17,13.311630223492667,0.99652018621,0.0,0.00347981379,0.5,0.99826009311
20170626,18,20.499365002806048,0.99665096326,0.0,0.00334903674,0.5,0.99832548163
20170626,19,17.59450039988919,0.9966414931,0.0,0.0033585069,0.5,0.99832074655
20170626,20,14.356568269719789,0.99669713382,0.0,0.00330286618,0.5,0.99834856691
20170626,21,10.616960464483464,0.99677844461,0.0,0.00322155539,0.5,0.99838922231
20170626,22,8.57434543819859,0.99686199994,0.0,0.00313800006,0.5,0.99843099997
20170626,23,12.284832056667762,0.99684129368,0.0,0.00315870632,0.5,0.99842064684
20170627,0,16.248403638697162,0.99685217908,0.0,0.00314782092,0.5,0.99842608954
20170627,1,12.964390174490342,0.99693499099,0.0,0.00306500901,0.5,0.9984674955
20170627,2,16.136318806224896,0.99697857563,0.0,0.00302142437,0.5,0.99848928782
20170627,3,18.534642771824167,0.99699803647,0.0,0.00300196353,0.5,0.99849901824
20170627,4,16.88926212170421,0.99699190819,0.0,0.00300809181,0.5,0.9984959541
20170627,5,8.934796743237168,0.99706862609,0.0,0.00293137391,0.5,0.99853431305
20170627,6,13.318224091811754,0.99708101651,0.0,0.00291898349,0.5,0.99854050826
