day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.562979307199527,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,10.9121133159706,0.98949711648,0.0,0.01050288352,0.5,0.99474855824
20170625,5,9.932571688516024,0.99056777046,0.0,0.00943222954,0.5,0.99528388523
20170625,6,9.499451613720627,0.9908373484,0.0,0.0091626516,0.5,0.9954186742
20170625,7,7.631618365767461,0.99123847807,0.0,0.00876152193,0.5,0.99561923904
20170625,8,5.205178712191584,0.9916992689,0.0,0.0083007311,0.5,0.99584963445
20170625,9,3.9615470735014346,0.99209382773,0.0,0.00790617227,0.5,0.99604691387
20170625,10,3.626053292900618,0.99245307431,0.0,0.00754692569,0.5,0.99622653716
20170625,11,4.2099915491538,0.99256907653,0.0,0.00743092347,0.5,0.99628453827
20170625,12,5.904275200534229,0.99302952801,0.0,0.00697047199,0.5,0.99651476401
20170625,13,4.851049069023816,0.99369722665,0.0,0.00630277335,0.5,0.99684861333
20170625,14,4.727790323209752,0.99416596342,0.0,0.00583403658,0.5,0.99708298171
20170625,15,4.482840469296385,0.99451826877,0.0,0.00548173123,0.5,0.99725913439
20170625,16,5.727632698683927,0.99463113278,0.0,0.00536886722,0.5,0.99731556639
20170625,17,9.126182078335978,0.99506694628,0.0,0.00493305372,0.5,0.99753347314
20170625,18,4.340142532867536,0.99547296807,0.0,0.00452703193,0.5,0.99773648404
20170625,19,4.251378832296334,0.99564612376,0.0,0.00435387624,0.5,0.99782306188
20170625,20,3.9843823663907054,0.9956731667,0.0,0.0043268333,0.5,0.99783658335
20170625,21,4.661892305979368,0.99578247065,0.0,0.00421752935,0.5,0.99789123533
20170625,22,4.5093448960090035,0.99592238306,0.0,0.00407761694,0.5,0.99796119153
20170625,23,6.282224771063638,0.99606385195,0.0,0.00393614805,0.5,0.99803192598
20170626,0,4.44112356233078,0.99631624428,0.0,0.00368375572,0.5,0.99815812214
20170626,1,5.6758609888129,0.9962712972,0.0,0.0037287028,0.5,0.9981356486
20170626,2,5.783018567380536,0.99643724951,0.0,0.00356275049,0.5,0.99821862476
20170626,3,6.550994035870867,0.99643157023,0.0,0.00356842977,0.5,0.99821578512
20170626,4,5.57290676035799,0.99656663687,0.0,0.00343336313,0.5,0.99828331844
20170626,5,6.132254885978452,0.99661810212,0.0,0.00338189788,0.5,0.99830905106
20170626,6,6.848089058444605,0.99676206739,0.0,0.00323793261,0.5,0.9983810337
20170626,7,4.337316860792984,0.9969007271,0.0,0.0030992729,0.5,0.99845036355
20170626,8,2.9663471464314664,0.9969703897,0.0,0.0030296103,0.5,0.99848519485
20170626,9,2.6866566655517516,0.99697001602,0.0,0.00302998398,0.5,0.99848500801
20170626,10,2.639349702631238,0.99695971562,0.0,0.00304028438,0.5,0.99847985781
20170626,11,2.6651161234594807,0.99693587122,0.0,0.00306412878,0.5,0.99846793561
20170626,12,2.691325054278625,0.99691897143,0.0,0.00308102857,0.5,0.99845948572
20170626,13,2.58089203852568,0.99691582485,0.0,0.00308417515,0.5,0.99845791243
20170626,14,2.5244798598641514,0.99684448103,0.0,0.00315551897,0.5,0.99842224052
20170626,15,2.5110509104218064,0.99684013199,0.0,0.00315986801,0.5,0.998420066
20170626,16,2.2846927350267987,0.99682593629,0.0,0.00317406371,0.5,0.99841296815
20170626,17,2.3861825299066064,0.99678130994,0.0,0.00321869006,0.5,0.99839065497
20170626,18,2.62977537285185,0.99673730331,0.0,0.00326269669,0.5,0.99836865166
20170626,19,2.434998156307494,0.99668071524,0.0,0.00331928476,0.5,0.99834035762
20170626,20,2.7156680694450532,0.99664617713,0.0,0.00335382287,0.5,0.99832308857
20170626,21,2.7489227826518956,0.99665383721,0.0,0.00334616279,0.5,0.99832691861
20170626,22,2.2446887920770924,0.99662873977,0.0,0.00337126023,0.5,0.99831436989
20170626,23,2.781469255893347,0.9965875778,0.0,0.0034124222,0.5,0.9982937889
20170627,0,3.2354727890850485,0.99655510323,0.0,0.00344489677,0.5,0.99827755162
20170627,1,3.358487970520647,0.99649756585,0.0,0.00350243415,0.5,0.99824878293
20170627,2,4.5755517282226865,0.99648541494,0.0,0.00351458506,0.5,0.99824270747
20170627,3,5.678327593151589,0.99644399508,0.0,0.00355600492,0.5,0.99822199754
20170627,4,7.579572380067691,0.99643083817,0.0,0.00356916183,0.5,0.99821541909
20170627,5,53.96914077902026,0.99650599877,0.0,0.00349400123,0.5,0.99825299939
20170627,6,4.891492309579071,0.99779343329,0.0,0.00220656671,0.5,0.99889671665
