day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.958923567532954,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.375931285956352,0.9842049286,0.0,0.0157950714,0.5,0.9921024643
20170618,5,11.923238198807832,0.98049107762,0.0,0.01950892238,0.5,0.99024553881
20170618,6,13.7526673080829,0.98612001873,0.0,0.01387998127,0.5,0.99306000937
20170618,7,11.18555056466466,0.98150384904,0.0,0.01849615096,0.5,0.99075192452
20170618,8,8.629953295352319,0.97655195382,0.0,0.02344804618,0.5,0.98827597691
20170618,9,3.644876200346299,0.97153028205,0.0,0.02846971795,0.5,0.98576514103
20170618,10,4.62912150964086,0.96466424339,0.0,0.03533575661,0.5,0.9823321217
20170618,11,2.275762588662996,0.98732557212,0.0,0.01267442788,0.5,0.99366278606
20170618,12,2.2870875772544057,0.981787292,0.0,0.018212708,0.5,0.990893646
20170618,13,2.351911459820746,0.97524695893,0.0,0.02475304107,0.5,0.98762347947
20170618,14,2.269798948074967,0.96551221979,0.0,0.03448778021,0.5,0.9827561099
20170618,15,2.1389680819607695,0.96088362642,0.0,0.03911637358,0.5,0.98044181321
20170618,16,2.105556532344574,0.95636393683,0.0,0.04363606317,0.5,0.97818196842
20170618,17,2.164626646438829,0.957693159,0.0,0.042306841,0.5,0.9788465795
20170618,18,2.267179572341543,0.95214194063,0.0,0.04785805937,0.5,0.97607097032
20170618,19,2.6392352723688535,0.94865660587,0.0,0.05134339413,0.5,0.97432830294
20170618,20,2.9570609064259212,0.95138948208,0.0,0.04861051792,0.5,0.97569474104
20170618,21,3.198011037050299,0.95364745333,0.0,0.04635254667,0.5,0.97682372667
20170618,22,3.435734316797336,0.9553479897,0.0,0.0446520103,0.5,0.97767399485
20170618,23,3.4236251212919244,0.96174215024,0.0,0.03825784976,0.5,0.98087107512
20170619,0,3.539569745718677,0.9605659107,0.0,0.0394340893,0.5,0.98028295535
20170619,1,4.249543527659693,0.95899452791,0.0,0.04100547209,0.5,0.97949726395
20170619,2,4.390454767549958,0.95914563546,0.0,0.04085436454,0.5,0.97957281773
20170619,3,5.999368771467834,0.96194968665,0.0,0.03805031335,0.5,0.98097484333
20170619,4,5.004390303659662,0.9837834856,0.0,0.0162165144,0.5,0.9918917428
20170619,5,3.286612211831746,0.98687572509,0.0,0.01312427491,0.5,0.99343786255
20170619,6,3.532103380727194,0.98186118942,0.0,0.01813881058,0.5,0.99093059471
20170619,7,3.3662143675607514,0.97589490208,0.0,0.02410509792,0.5,0.98794745104
20170619,8,2.730068260629766,0.96956423561,0.0,0.03043576439,0.5,0.98478211781
20170619,9,2.671055122841831,0.96445642535,0.0,0.03554357465,0.5,0.98222821268
20170619,10,2.8064305613600373,0.96092642681,0.0,0.03907357319,0.5,0.98046321341
20170619,11,3.0939314382656202,0.95995523606,0.0,0.04004476394,0.5,0.97997761803
20170619,12,3.1596842932986666,0.96064604249,0.0,0.03935395751,0.5,0.98032302125
20170619,13,3.2953828501550575,0.95667063324,0.0,0.04332936676,0.5,0.97833531662
20170619,14,3.2170447529481923,0.95470718988,0.0,0.04529281012,0.5,0.97735359494
20170619,15,3.5841794280938424,0.95098343855,0.0,0.04901656145,0.5,0.97549171928
20170619,16,3.2486081281619352,0.95407487813,0.0,0.04592512187,0.5,0.97703743907
20170619,17,4.05497748679772,0.95196046288,0.0,0.04803953712,0.5,0.97598023144
20170619,18,4.934410484769747,0.95468680637,0.0,0.04531319363,0.5,0.97734340319
20170619,19,5.271418066415541,0.9717523775,0.0,0.0282476225,0.5,0.98587618875
20170619,20,5.78098290706353,0.97108878689,0.0,0.02891121311,0.5,0.98554439345
20170619,21,5.6233926209664045,0.97075673128,0.0,0.02924326872,0.5,0.98537836564
20170619,22,6.425747837448714,0.9705574397,0.0,0.0294425603,0.5,0.98527871985
20170619,23,8.218620626755976,0.97041943596,0.0,0.02958056404,0.5,0.98520971798
20170620,0,9.149151104897674,0.96685514355,0.0,0.03314485645,0.5,0.98342757178
20170620,1,10.065361740353467,0.96812905038,0.0,0.03187094962,0.5,0.98406452519
20170620,2,10.540732631132043,0.96926366844,0.0,0.03073633156,0.5,0.98463183422
20170620,3,11.935641621046175,0.96813165083,0.0,0.03186834917,0.5,0.98406582542
20170620,4,10.140286545604688,0.98345895067,0.0,0.01654104933,0.5,0.99172947534
20170620,5,8.962474792999643,0.98760079268,0.0,0.01239920732,0.5,0.99380039634
20170620,6,8.379958103208601,0.98469731169,0.0,0.01530268831,0.5,0.99234865585
20170620,7,9.041092303149746,0.98243385443,0.0,0.01756614557,0.5,0.99121692722
20170620,8,10.517473649134283,0.97965625215,0.0,0.02034374785,0.5,0.98982812608
20170620,9,8.586928268206256,0.97855349067,0.0,0.02144650933,0.5,0.98927674534
20170620,10,8.568479906372213,0.97805859796,0.0,0.02194140204,0.5,0.98902929898
20170620,11,10.513036794602298,0.97599647003,0.0,0.02400352997,0.5,0.98799823502
20170620,12,9.447548026659671,0.974815653,0.0,0.025184347,0.5,0.9874078265
20170620,13,8.632991826629652,0.97522531273,0.0,0.02477468727,0.5,0.98761265637
20170620,14,16.586627147615566,0.97272410668,0.0,0.02727589332,0.5,0.98636205334
20170620,15,17.28196844786262,0.97611734024,0.0,0.02388265976,0.5,0.98805867012
20170620,16,13.833766284421491,0.97873683784,0.0,0.02126316216,0.5,0.98936841892
20170620,17,14.460629588998435,0.97861723595,0.0,0.02138276405,0.5,0.98930861798
20170620,18,15.750336786323397,0.97861655711,0.0,0.02138344289,0.5,0.98930827855
20170620,19,18.194565791299826,0.97957615543,0.0,0.02042384457,0.5,0.98978807772
20170620,20,21.955660669480682,0.98222350046,0.0,0.01777649954,0.5,0.99111175023
20170620,21,22.087800219826377,0.9867920173,0.0,0.0132079827,0.5,0.99339600865
20170620,22,23.58177989845682,0.98721165616,0.0,0.01278834384,0.5,0.99360582808
20170620,23,23.108597321413225,0.98826800571,0.0,0.01173199429,0.5,0.99413400286
20170621,0,24.143052266698355,0.98879539618,0.0,0.01120460382,0.5,0.99439769809
20170621,1,23.208323263762512,0.99112255661,0.0,0.00887744339,0.5,0.99556127831
20170621,2,25.10654758605125,0.98875134235,0.0,0.01124865765,0.5,0.99437567117
20170621,3,25.75668094275387,0.98863367684,0.0,0.01136632316,0.5,0.99431683842
20170621,4,22.49367145164845,0.98833453972,0.0,0.01166546028,0.5,0.99416726986
20170621,5,21.271130516716795,0.98895027781,0.0,0.01104972219,0.5,0.99447513891
20170621,6,23.655748706413508,0.98892299257,0.0,0.01107700743,0.5,0.99446149629
20170621,7,19.45437663845708,0.98648773965,0.0,0.01351226035,0.5,0.99324386983
20170621,8,16.072076602186698,0.98163901992,0.0,0.01836098008,0.5,0.99081950996
20170621,9,10.56831218997262,0.97966001992,0.0,0.02033998008,0.5,0.98983000996
20170621,10,16.063295086880604,0.9795698201,0.0,0.0204301799,0.5,0.98978491005
20170621,11,11.331657310353009,0.98627878304,0.0,0.01372121696,0.5,0.99313939152
20170621,12,9.461912496900753,0.98352149705,0.0,0.01647850295,0.5,0.99176074853
20170621,13,8.262537451842233,0.98074306279,0.0,0.01925693721,0.5,0.9903715314
20170621,14,8.846851420442237,0.97993840187,0.0,0.02006159813,0.5,0.98996920094
20170621,15,7.605091716659271,0.97745492254,0.0,0.02254507746,0.5,0.98872746127
20170621,16,14.967000013606997,0.97296824497,0.0,0.02703175503,0.5,0.98648412249
20170621,17,11.657404227868403,0.98584840708,0.0,0.01415159292,0.5,0.99292420354
20170621,18,14.61436276123612,0.98340699426,0.0,0.01659300574,0.5,0.99170349713
20170621,19,18.32320376385323,0.98116802204,0.0,0.01883197796,0.5,0.99058401102
20170621,20,18.806738703547246,0.98289568269,0.0,0.01710431731,0.5,0.99144784135
20170621,21,16.873292864735248,0.98164190458,0.0,0.01835809542,0.5,0.99082095229
20170621,22,16.996822511637063,0.98024271847,0.0,0.01975728153,0.5,0.99012135924
20170621,23,20.783190695939144,0.97994393214,0.0,0.02005606786,0.5,0.98997196607
20170622,0,22.12386293089258,0.98588286079,0.0,0.01411713921,0.5,0.9929414304
20170622,1,22.840134608977102,0.9900615632,0.0,0.0099384368,0.5,0.9950307816
20170622,2,22.60638497467136,0.99061296315,0.0,0.00938703685,0.5,0.99530648158
20170622,3,23.44706764756215,0.9901900877,0.0,0.0098099123,0.5,0.99509504385
20170622,4,20.246885308287982,0.9889565415,0.0,0.0110434585,0.5,0.99447827075
20170622,5,18.430698509086234,0.98843622596,0.0,0.01156377404,0.5,0.99421811298
20170622,6,17.364460369270997,0.9885307428,0.0,0.0114692572,0.5,0.9942653714
20170622,7,14.642763207962036,0.98504382121,0.0,0.01495617879,0.5,0.99252191061
20170622,8,14.96937789795833,0.98344959972,0.0,0.01655040028,0.5,0.99172479986
20170622,9,11.724208845538527,0.98126671353,0.0,0.01873328647,0.5,0.99063335677
20170622,10,10.281359605490227,0.9744205056,0.0,0.0255794944,0.5,0.9872102528
20170622,11,9.798796483711245,0.97353388033,0.0,0.02646611967,0.5,0.98676694017
20170622,12,9.952370980438783,0.97602490516,0.0,0.02397509484,0.5,0.98801245258
20170622,13,9.358798323956574,0.97763345811,0.0,0.02236654189,0.5,0.98881672906
20170622,14,10.153313729363004,0.97505569792,0.0,0.02494430208,0.5,0.98752784896
20170622,15,11.98918843326646,0.97200641878,0.0,0.02799358122,0.5,0.98600320939
20170622,16,12.7672548628558,0.9662751994,0.0,0.0337248006,0.5,0.9831375997
20170622,17,17.956785970830275,0.96439516992,0.0,0.03560483008,0.5,0.98219758496
20170622,18,24.310492973086312,0.96939562136,0.0,0.03060437864,0.5,0.98469781068
20170622,19,23.163913562981293,0.9757079368,0.0,0.0242920632,0.5,0.9878539684
20170622,20,19.99835998634475,0.97954330752,0.0,0.02045669248,0.5,0.98977165376
20170622,21,19.275439628070174,0.98443459346,0.0,0.01556540654,0.5,0.99221729673
20170622,22,15.466148292335209,0.98661251972,0.0,0.01338748028,0.5,0.99330625986
20170622,23,15.429718862071638,0.98551621388,0.0,0.01448378612,0.5,0.99275810694
20170623,0,16.874672555391644,0.98438588357,0.0,0.01561411643,0.5,0.99219294179
20170623,1,17.45354614020652,0.98274320242,0.0,0.01725679758,0.5,0.99137160121
20170623,2,17.61700784731669,0.98087341276,0.0,0.01912658724,0.5,0.99043670638
20170623,3,18.60195425923763,0.97909811336,0.0,0.02090188664,0.5,0.98954905668
20170623,4,16.78263123279293,0.98383881916,0.0,0.01616118084,0.5,0.99191940958
20170623,5,15.779205531525486,0.98815596146,0.0,0.01184403854,0.5,0.99407798073
20170623,6,14.062634767548113,0.98982553204,0.0,0.01017446796,0.5,0.99491276602
20170623,7,12.205093834077198,0.98613718509,0.0,0.01386281491,0.5,0.99306859255
20170623,8,11.206089689288305,0.98270575451,0.0,0.01729424549,0.5,0.99135287726
20170623,9,11.975302496822438,0.97955257924,0.0,0.02044742076,0.5,0.98977628962
20170623,10,12.235139526940289,0.97756052451,0.0,0.02243947549,0.5,0.98878026226
20170623,11,13.292340219369608,0.97592663204,0.0,0.02407336796,0.5,0.98796331602
20170623,12,12.76872326872775,0.97639036566,0.0,0.02360963434,0.5,0.98819518283
20170623,13,11.885107755545034,0.9697034024,0.0,0.0302965976,0.5,0.9848517012
20170623,14,11.115856229500515,0.96148109607,0.0,0.03851890393,0.5,0.98074054804
20170623,15,11.3268698931673,0.95818953706,0.0,0.04181046294,0.5,0.97909476853
20170623,16,12.596110656542299,0.96331448118,0.0,0.03668551882,0.5,0.98165724059
20170623,17,9.72110323351664,0.96438155823,0.0,0.03561844177,0.5,0.98219077912
20170623,18,10.100303163628787,0.96295953941,0.0,0.03704046059,0.5,0.98147976971
20170623,19,11.40144489554675,0.9592750384,0.0,0.0407249616,0.5,0.9796375192
20170623,20,12.818162354582913,0.96038334385,0.0,0.03961665615,0.5,0.98019167193
20170623,21,13.546620202022241,0.96611533354,0.0,0.03388466646,0.5,0.98305766677
20170623,22,15.49440125758252,0.96475226997,0.0,0.03524773003,0.5,0.98237613499
20170623,23,14.12763356450328,0.98649018935,0.0,0.01350981065,0.5,0.99324509468
20170624,0,14.747363030528186,0.98385342487,0.0,0.01614657513,0.5,0.99192671244
20170624,1,14.464528521257998,0.98072147745,0.0,0.01927852255,0.5,0.99036073873
20170624,2,14.77435182311737,0.97807380785,0.0,0.02192619215,0.5,0.98903690393
20170624,3,14.386253840275122,0.97415677241,0.0,0.02584322759,0.5,0.98707838621
20170624,4,11.439675964613993,0.98376144536,0.0,0.01623855464,0.5,0.99188072268
20170624,5,10.979776745744324,0.97929788215,0.0,0.02070211785,0.5,0.98964894108
20170624,6,8.61152380940014,0.98552700056,0.0,0.01447299944,0.5,0.99276350028
20170624,7,7.68265344088098,0.98077198609,0.0,0.01922801391,0.5,0.99038599305
20170624,8,8.055472465071603,0.97549125625,0.0,0.02450874375,0.5,0.98774562813
20170624,9,8.797390293594107,0.97112801514,0.0,0.02887198486,0.5,0.98556400757
20170624,10,8.445990459070051,0.96840008294,0.0,0.03159991706,0.5,0.98420004147
20170624,11,8.42830551452937,0.96658757856,0.0,0.03341242144,0.5,0.98329378928
20170624,12,8.62252230436643,0.96623828734,0.0,0.03376171266,0.5,0.98311914367
20170624,13,8.71771381603343,0.96068266537,0.0,0.03931733463,0.5,0.98034133269
20170624,14,8.354180004663682,0.96083712702,0.0,0.03916287298,0.5,0.98041856351
20170624,15,7.8929290418133675,0.95763775656,0.0,0.04236224344,0.5,0.97881887828
20170624,16,7.46688712389648,0.95429813816,0.0,0.04570186184,0.5,0.97714906908
20170624,17,7.924804397631753,0.95558590163,0.0,0.04441409837,0.5,0.97779295082
20170624,18,8.629974191207717,0.96271438058,0.0,0.03728561942,0.5,0.98135719029
20170624,19,7.970364980488744,0.97780059772,0.0,0.02219940228,0.5,0.98890029886
20170624,20,10.517110327426048,0.97609515655,0.0,0.02390484345,0.5,0.98804757828
20170624,21,10.414705247630913,0.98278765403,0.0,0.01721234597,0.5,0.99139382702
20170624,22,10.765448889618183,0.98046586776,0.0,0.01953413224,0.5,0.99023293388
20170624,23,11.958671960870726,0.9787175173,0.0,0.0212824827,0.5,0.98935875865
20170625,0,13.116969747212783,0.98130084798,0.0,0.01869915202,0.5,0.99065042399
20170625,1,13.101379942215102,0.9841877286,0.0,0.0158122714,0.5,0.9920938643
20170625,2,11.450861851249002,0.98509339814,0.0,0.01490660186,0.5,0.99254669907
20170625,3,11.322245089272277,0.981877652,0.0,0.018122348,0.5,0.990938826
20170625,4,9.718181782855057,0.98765104567,0.0,0.01234895433,0.5,0.99382552283
20170625,5,9.303010333189656,0.98986919113,0.0,0.01013080887,0.5,0.99493459557
20170625,6,8.447198209969464,0.98629952398,0.0,0.01370047602,0.5,0.99314976199
20170625,7,6.572844828055736,0.98344214983,0.0,0.01655785017,0.5,0.99172107492
20170625,8,4.019207457986382,0.97951004747,0.0,0.02048995253,0.5,0.98975502374
20170625,9,3.174416137455879,0.97298333028,0.0,0.02701666972,0.5,0.98649166514
20170625,10,3.093615219674912,0.96697296728,0.0,0.03302703272,0.5,0.98348648364
20170625,11,2.8208364045634786,0.96288361855,0.0,0.03711638145,0.5,0.98144180928
20170625,12,3.8814212820798337,0.95965297574,0.0,0.04034702426,0.5,0.97982648787
20170625,13,2.693239088581894,0.96072266438,0.0,0.03927733562,0.5,0.98036133219
