day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.34418668283192,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.34465048244313,0.9974810575,0.0,0.0025189425,0.5,0.99874052875
20170618,5,47.17771990013521,0.99557943917,0.0,0.00442056083,0.5,0.99778971959
20170618,6,13.547708952988058,0.99784526689,0.0,0.00215473311,0.5,0.99892263345
20170618,7,10.721551063702373,0.99637897718,0.0,0.00362102282,0.5,0.99818948859
20170618,8,8.447609241055972,0.9938017515,0.0,0.0061982485,0.5,0.99690087575
20170618,9,3.548321919728919,0.98946496782,0.0,0.01053503218,0.5,0.99473248391
20170618,10,4.804468942087016,0.9819025066,0.0,0.0180974934,0.5,0.9909512533
20170618,11,2.2562902940280902,0.98802231063,0.0,0.01197768937,0.5,0.99401115532
20170618,12,2.271562565074823,0.98073089238,0.0,0.01926910762,0.5,0.99036544619
20170618,13,2.34280896920381,0.97101442267,0.0,0.02898557733,0.5,0.98550721134
20170618,14,2.260320844393002,0.95779846471,0.0,0.04220153529,0.5,0.97889923236
20170618,15,2.132793582345377,0.95303024094,0.0,0.04696975906,0.5,0.97651512047
20170618,16,2.1044210732179263,0.94845263942,0.0,0.05154736058,0.5,0.97422631971
20170618,17,2.163853524725476,0.95109854674,0.0,0.04890145326,0.5,0.97554927337
20170618,18,2.2651063011354196,0.94523569971,0.0,0.05476430029,0.5,0.97261784986
20170618,19,2.637456820981535,0.94203737167,0.0,0.05796262833,0.5,0.97101868584
20170618,20,2.9565690127438073,0.94692091986,0.0,0.05307908014,0.5,0.97346045993
20170618,21,3.1994630688436736,0.94973063841,0.0,0.05026936159,0.5,0.97486531921
20170618,22,3.4388709768161556,0.95173362162,0.0,0.04826637838,0.5,0.97586681081
20170618,23,3.630755986718092,0.95958921375,0.0,0.04041078625,0.5,0.97979460688
20170619,0,3.552163613299226,0.96136769209,0.0,0.03863230791,0.5,0.98068384604
20170619,1,4.253937360181968,0.95712814702,0.0,0.04287185298,0.5,0.97856407351
20170619,2,4.391660260476028,0.95600335063,0.0,0.04399664937,0.5,0.97800167532
20170619,3,67.73037759621158,0.95868646087,0.0,0.04131353913,0.5,0.97934323044
20170619,4,4.132315762689895,0.99715730606,0.0,0.00284269394,0.5,0.99857865303
20170619,5,40.0418556992685,0.99507275476,0.0,0.00492724524,0.5,0.99753637738
20170619,6,3.375251217988417,0.99775881629,0.0,0.00224118371,0.5,0.99887940815
20170619,7,3.199691024972389,0.99630414469,0.0,0.00369585531,0.5,0.99815207234
20170619,8,2.593446854042851,0.99370891769,0.0,0.00629108231,0.5,0.99685445885
20170619,9,2.4829047332923078,0.98941503292,0.0,0.01058496708,0.5,0.99470751646
20170619,10,2.63712989421253,0.98219084564,0.0,0.01780915436,0.5,0.99109542282
20170619,11,2.9308351534083554,0.97293837559,0.0,0.02706162441,0.5,0.9864691878
20170619,12,3.148589596608988,0.96195426105,0.0,0.03804573895,0.5,0.98097713053
20170619,13,3.286199700262791,0.95375271745,0.0,0.04624728255,0.5,0.97687635873
20170619,14,3.2104492974624197,0.95004274874,0.0,0.04995725126,0.5,0.97502137437
20170619,15,3.587939497488641,0.94515208662,0.0,0.05484791338,0.5,0.97257604331
20170619,16,3.250351746157639,0.94919176993,0.0,0.05080823007,0.5,0.97459588497
20170619,17,4.052421014079293,0.94673725782,0.0,0.05326274218,0.5,0.97336862891
20170619,18,5.0576305606774365,0.95146934574,0.0,0.04853065426,0.5,0.97573467287
20170619,19,5.285319278684695,0.969584649,0.0,0.030415351,0.5,0.9847923245
20170619,20,5.787338693721209,0.96773300481,0.0,0.03226699519,0.5,0.98386650241
20170619,21,5.632809786410681,0.96674617021,0.0,0.03325382979,0.5,0.98337308511
20170619,22,6.524759528473671,0.96668064318,0.0,0.03331935682,0.5,0.98334032159
20170619,23,8.23825231978161,0.96642602538,0.0,0.03357397462,0.5,0.98321301269
20170620,0,9.176321968230994,0.96214555933,0.0,0.03785444067,0.5,0.98107277967
20170620,1,10.079910510379205,0.96419929079,0.0,0.03580070921,0.5,0.9820996454
20170620,2,10.55696732414191,0.96600095829,0.0,0.03399904171,0.5,0.98300047915
20170620,3,75.6536091137164,0.96388899978,0.0,0.03611100022,0.5,0.98194449989
20170620,4,8.74339862432451,0.99700168411,0.0,0.00299831589,0.5,0.99850084206
20170620,5,22.945386762370333,0.99515647437,0.0,0.00484352563,0.5,0.99757823719
20170620,6,47.31200498092396,0.99763826389,0.0,0.00236173611,0.5,0.99881913195
20170620,7,8.771135649935637,0.99811055671,0.0,0.00188944329,0.5,0.99905527836
20170620,8,10.206189247222744,0.99683605647,0.0,0.00316394353,0.5,0.99841802823
20170620,9,8.317797160685592,0.99470269691,0.0,0.00529730309,0.5,0.99735134846
20170620,10,8.504807512083726,0.9918560343,0.0,0.0081439657,0.5,0.99592801715
20170620,11,10.47102253742904,0.98731035491,0.0,0.01268964509,0.5,0.99365517746
20170620,12,9.38901445894961,0.98106565644,0.0,0.01893434356,0.5,0.99053282822
20170620,13,8.461463796496796,0.97741877127,0.0,0.02258122873,0.5,0.98870938564
20170620,14,17.07396288076484,0.97289352446,0.0,0.02710647554,0.5,0.98644676223
20170620,15,17.316810515401745,0.97819445823,0.0,0.02180554177,0.5,0.98909722912
20170620,16,13.501965147910793,0.97959984626,0.0,0.02040015374,0.5,0.98979992313
20170620,17,14.427265890383849,0.97984315851,0.0,0.02015684149,0.5,0.98992157926
20170620,18,15.73218936609456,0.97840628769,0.0,0.02159371231,0.5,0.98920314385
20170620,19,18.182744090974584,0.97821078151,0.0,0.02178921849,0.5,0.98910539076
20170620,20,21.931557786237686,0.98086550021,0.0,0.01913449979,0.5,0.99043275011
20170620,21,22.07412686864471,0.98621508968,0.0,0.01378491032,0.5,0.99310754484
20170620,22,22.695018404720997,0.98600614011,0.0,0.01399385989,0.5,0.99300307006
20170620,23,23.032546644404015,0.98342817983,0.0,0.01657182017,0.5,0.99171408992
20170621,0,22.456470251994944,0.98545809265,0.0,0.01454190735,0.5,0.99272904632
20170621,1,23.76049731351474,0.98224605514,0.0,0.01775394486,0.5,0.99112302757
20170621,2,25.912168922459053,0.98119404265,0.0,0.01880595735,0.5,0.99059702133
20170621,3,90.02505725110092,0.98184562134,0.0,0.01815437866,0.5,0.99092281067
20170621,4,44.546938115496964,0.99625712702,0.0,0.00374287298,0.5,0.99812856351
20170621,5,65.8626416889824,0.99745321116,0.0,0.00254678884,0.5,0.99872660558
20170621,6,62.14135433332958,0.99792786268,0.0,0.00207213732,0.5,0.99896393134
20170621,7,19.206804644138142,0.99817072928,0.0,0.00182927072,0.5,0.99908536464
20170621,8,15.564410015311966,0.9971627151,0.0,0.0028372849,0.5,0.99858135755
20170621,9,10.377024194704186,0.99566574403,0.0,0.00433425597,0.5,0.99783287202
20170621,10,16.432077534740966,0.99309241575,0.0,0.00690758425,0.5,0.99654620787
20170621,11,11.448328355389458,0.99043665001,0.0,0.00956334999,0.5,0.99521832501
20170621,12,9.411581210112889,0.98511114458,0.0,0.01488885542,0.5,0.99255557229
20170621,13,8.192516498927349,0.98012969836,0.0,0.01987030164,0.5,0.99006484918
20170621,14,8.822307403658044,0.97742032686,0.0,0.02257967314,0.5,0.98871016343
20170621,15,7.603362624429862,0.97386006135,0.0,0.02613993865,0.5,0.98693003068
20170621,16,14.833697690222811,0.96717393886,0.0,0.03282606114,0.5,0.98358696943
20170621,17,11.740130028995683,0.98563878589,0.0,0.01436121411,0.5,0.99281939295
20170621,18,14.619044939757476,0.98219198711,0.0,0.01780801289,0.5,0.99109599356
20170621,19,18.35232721146696,0.9786494615,0.0,0.0213505385,0.5,0.98932473075
20170621,20,18.803771814689508,0.98086581886,0.0,0.01913418114,0.5,0.99043290943
20170621,21,16.874048162706043,0.9790556018,0.0,0.0209443982,0.5,0.9895278009
20170621,22,16.742785908477767,0.97742313803,0.0,0.02257686197,0.5,0.98871156902
20170621,23,20.764239516650925,0.97724581988,0.0,0.02275418012,0.5,0.98862290994
20170622,0,22.017493531230027,0.98517041482,0.0,0.01482958518,0.5,0.99258520741
20170622,1,21.437763822629503,0.98973262451,0.0,0.01026737549,0.5,0.99486631226
20170622,2,22.29973808736369,0.98752954204,0.0,0.01247045796,0.5,0.99376477102
20170622,3,82.62543121865784,0.98733407557,0.0,0.01266592443,0.5,0.99366703779
20170622,4,34.81914955118847,0.99700489252,0.0,0.00299510748,0.5,0.99850244626
20170622,5,55.02171322087627,0.99755593206,0.0,0.00244406794,0.5,0.99877796603
20170622,6,57.00530900734421,0.99795131336,0.0,0.00204868664,0.5,0.99897565668
20170622,7,14.366783068994812,0.99817437323,0.0,0.00182562677,0.5,0.99908718662
