day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.42937405437149,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.34781717725473,0.99122326219,0.0,0.00877673781,0.5,0.9956116311
20170618,5,10.90377183220443,0.98568829824,0.0,0.01431170176,0.5,0.99284414912
20170618,6,13.793864416528756,0.98002001046,0.0,0.01997998954,0.5,0.99001000523
20170618,7,11.161038545910845,0.97401742476,0.0,0.02598257524,0.5,0.98700871238
20170618,8,8.604459889730984,0.96992066188,0.0,0.03007933812,0.5,0.98496033094
20170618,9,3.6327422163111933,0.96370856471,0.0,0.03629143529,0.5,0.98185428236
20170618,10,4.579198155136897,0.95567064811,0.0,0.04432935189,0.5,0.97783532406
20170618,11,2.2735673891672374,0.98755468553,0.0,0.01244531447,0.5,0.99377734277
20170618,12,2.285889134813825,0.97932422843,0.0,0.02067577157,0.5,0.98966211422
20170618,13,2.350934952508712,0.96924405598,0.0,0.03075594402,0.5,0.98462202799
20170618,14,2.26738282235178,0.95635102062,0.0,0.04364897938,0.5,0.97817551031
20170618,15,2.1360134614767334,0.95220555398,0.0,0.04779444602,0.5,0.97610277699
20170618,16,2.105141225172931,0.94784588925,0.0,0.05215411075,0.5,0.97392294463
20170618,17,2.1643877725459024,0.94978950981,0.0,0.05021049019,0.5,0.97489475491
20170618,18,2.26574145282455,0.94441946426,0.0,0.05558053574,0.5,0.97220973213
20170618,19,2.6374199982475286,0.94157444375,0.0,0.05842555625,0.5,0.97078722188
20170618,20,2.956713311812168,0.94675158344,0.0,0.05324841656,0.5,0.97337579172
20170618,21,21.37002262373449,0.94965827612,0.0,0.05034172388,0.5,0.97482913806
20170618,22,3.4728352452394247,0.99107406119,0.0,0.00892593881,0.5,0.9955370306
20170618,23,3.6766303843011774,0.98523554102,0.0,0.01476445898,0.5,0.99261777051
20170619,0,3.756173447535261,0.97948845229,0.0,0.02051154771,0.5,0.98974422615
20170619,1,4.4735563533417615,0.97377815258,0.0,0.02622184742,0.5,0.98688907629
20170619,2,4.650445370763222,0.97018850627,0.0,0.02981149373,0.5,0.98509425314
20170619,3,4.6203441760004145,0.96905604147,0.0,0.03094395853,0.5,0.98452802074
20170619,4,4.067793633207339,0.96757701233,0.0,0.03242298767,0.5,0.98378850617
