day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188405,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.22617577721902,0.98180973123,0.0,0.01819026877,0.5,0.99090486562
20170616,5,3.0217785613819306,0.98406220455,0.0,0.01593779545,0.5,0.99203110228
20170616,6,4.1154644130376274,0.97474729688,0.0,0.02525270312,0.5,0.98737364844
20170616,7,3.946037427294451,0.98141632989,0.0,0.01858367011,0.5,0.99070816495
20170616,8,3.637497401102759,0.98435325285,0.0,0.01564674715,0.5,0.99217662643
20170616,9,2.53583102203004,0.98579324657,0.0,0.01420675343,0.5,0.99289662329
20170616,10,2.270676533992728,0.98558711437,0.0,0.01441288563,0.5,0.99279355719
20170616,11,2.7366732135067817,0.98596824446,0.0,0.01403175554,0.5,0.99298412223
20170616,12,1.9899732833918442,0.98657246843,0.0,0.01342753157,0.5,0.99328623422
20170616,13,2.5102394905639334,0.98607776656,0.0,0.01392223344,0.5,0.99303888328
20170616,14,3.4659826923401322,0.98600187918,0.0,0.01399812082,0.5,0.99300093959
20170616,15,3.0567357541809006,0.98660020501,0.0,0.01339979499,0.5,0.99330010251
20170616,16,3.302841181925301,0.9857443488,0.0,0.0142556512,0.5,0.9928721744
20170616,17,3.750769812682412,0.98587037177,0.0,0.01412962823,0.5,0.99293518589
20170616,18,3.162088274760485,0.98637747698,0.0,0.01362252302,0.5,0.99318873849
20170616,19,3.3467540837075576,0.98526057928,0.0,0.01473942072,0.5,0.99263028964
20170616,20,4.462502906165753,0.98553473036,0.0,0.01446526964,0.5,0.99276736518
20170616,21,4.390628438956299,0.98663028671,0.0,0.01336971329,0.5,0.99331514336
20170616,22,5.119183649728726,0.9849053108,0.0,0.0150946892,0.5,0.9924526554
20170616,23,5.220059827356298,0.98513778058,0.0,0.01486221942,0.5,0.99256889029
20170617,0,4.605461191279432,0.98600123115,0.0,0.01399876885,0.5,0.99300061558
20170617,1,5.577697876099843,0.9855438885,0.0,0.0144561115,0.5,0.99277194425
20170617,2,6.53299538106024,0.98553677069,0.0,0.01446322931,0.5,0.99276838535
20170617,3,4.650488491502885,0.985348008,0.0,0.014651992,0.5,0.992674004
20170617,4,5.5210665089184285,0.98431329689,0.0,0.01568670311,0.5,0.99215664845
20170617,5,5.329700595142083,0.98473584768,0.0,0.01526415232,0.5,0.99236792384
20170617,6,4.467718263589005,0.98468547491,0.0,0.01531452509,0.5,0.99234273746
20170617,7,4.690520155490134,0.98454707161,0.0,0.01545292839,0.5,0.99227353581
20170617,8,5.237540881861838,0.98524874839,0.0,0.01475125161,0.5,0.9926243742
20170617,9,4.427847400005124,0.98637168617,0.0,0.01362831383,0.5,0.99318584309
20170617,10,3.9809917875372363,0.98531404505,0.0,0.01468595495,0.5,0.99265702253
20170617,11,4.27266274138951,0.98588881647,0.0,0.01411118353,0.5,0.99294440824
20170617,12,2.501722648507117,0.98656668954,0.0,0.01343331046,0.5,0.99328334477
20170617,13,2.29731112913522,0.98556951463,0.0,0.01443048537,0.5,0.99278475732
20170617,14,3.54187307838869,0.98577937328,0.0,0.01422062672,0.5,0.99288968664
20170617,15,2.369997312633468,0.98534184144,0.0,0.01465815856,0.5,0.99267092072
20170617,16,2.592159665433246,0.98507834131,0.0,0.01492165869,0.5,0.99253917066
20170617,17,4.427069417584052,0.9855844708,0.0,0.0144155292,0.5,0.9927922354
20170617,18,3.4164841567633837,0.98546624224,0.0,0.01453375776,0.5,0.99273312112
20170617,19,3.895428485536474,0.98501592658,0.0,0.01498407342,0.5,0.99250796329
20170617,20,4.230623670137446,0.98527630722,0.0,0.01472369278,0.5,0.99263815361
20170617,21,5.393458255339963,0.98540723902,0.0,0.01459276098,0.5,0.99270361951
20170617,22,5.73255839546847,0.98606139644,0.0,0.01393860356,0.5,0.99303069822
20170617,23,5.782576614789237,0.98554075674,0.0,0.01445924326,0.5,0.99277037837
20170618,0,6.884102497179286,0.98504178186,0.0,0.01495821814,0.5,0.99252089093
20170618,1,8.560641414298573,0.98548042554,0.0,0.01451957446,0.5,0.99274021277
20170618,2,8.217371189375513,0.9862068486,0.0,0.0137931514,0.5,0.9931034243
20170618,3,10.326578697849449,0.98465030897,0.0,0.01534969103,0.5,0.99232515449
20170618,4,11.708143224840848,0.98606863179,0.0,0.01393136821,0.5,0.9930343159
20170618,5,11.712105868308718,0.98637846524,0.0,0.01362153476,0.5,0.99318923262
20170618,6,14.483959265972642,0.98500328779,0.0,0.01499671221,0.5,0.9925016439
