day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.998258591956878,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.381829154494291,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.453181829419899,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,6.591004423363681,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,5.470632163563592,0.98172776047,0.0,0.01827223953,0.5,0.99086388024
20170616,8,4.226623538272515,0.98279429555,0.0,0.01720570445,0.5,0.99139714778
20170616,9,4.543577370749387,0.98410789501,0.0,0.01589210499,0.5,0.99205394751
20170616,10,4.49662356544164,0.98429109583,0.0,0.01570890417,0.5,0.99214554792
20170616,11,3.8102104164262425,0.98371889806,0.0,0.01628110194,0.5,0.99185944903
20170616,12,3.1830887162466586,0.98394218705,0.0,0.01605781295,0.5,0.99197109353
20170616,13,4.3342980573378975,0.98458911456,0.0,0.01541088544,0.5,0.99229455728
20170616,14,5.181016165770457,0.98432146582,0.0,0.01567853418,0.5,0.99216073291
20170616,15,4.819112613402471,0.98369833461,0.0,0.01630166539,0.5,0.99184916731
20170616,16,4.406362190396807,0.98376391325,0.0,0.01623608675,0.5,0.99188195663
20170616,17,5.06470832970481,0.98442561159,0.0,0.01557438841,0.5,0.9922128058
20170616,18,5.503277637090761,0.98420057838,0.0,0.01579942162,0.5,0.99210028919
20170616,19,4.977911643916869,0.98337884349,0.0,0.01662115651,0.5,0.99168942175
20170616,20,4.910024111353896,0.98376894389,0.0,0.01623105611,0.5,0.99188447195
20170616,21,6.327287850808966,0.98521326175,0.0,0.01478673825,0.5,0.99260663088
20170616,22,7.233553261193174,0.98585667327,0.0,0.01414332673,0.5,0.99292833664
20170616,23,6.918232228696765,0.98594191792,0.0,0.01405808208,0.5,0.99297095896
20170617,0,5.826927085606814,0.98426809542,0.0,0.01573190458,0.5,0.99213404771
20170617,1,7.359077396704562,0.98444515088,0.0,0.01555484912,0.5,0.99222257544
20170617,2,8.135257411552038,0.98449478427,0.0,0.01550521573,0.5,0.99224739214
20170617,3,6.985934042424759,0.98498355326,0.0,0.01501644674,0.5,0.99249177663
20170617,4,6.600954893829857,0.98389709361,0.0,0.01610290639,0.5,0.99194854681
20170617,5,6.656528219801703,0.98466508967,0.0,0.01533491033,0.5,0.99233254484
20170617,6,6.442476545115656,0.98309537241,0.0,0.01690462759,0.5,0.99154768621
20170617,7,6.925686987076425,0.98375403601,0.0,0.01624596399,0.5,0.99187701801
20170617,8,6.2394690006952045,0.98309508547,0.0,0.01690491453,0.5,0.99154754274
20170617,9,6.1398559979303835,0.98381674807,0.0,0.01618325193,0.5,0.99190837404
20170617,10,5.156678987036584,0.98390835598,0.0,0.01609164402,0.5,0.99195417799
20170617,11,5.995767918503477,0.98501680993,0.0,0.01498319007,0.5,0.99250840497
20170617,12,4.314375843153782,0.98440118312,0.0,0.01559881688,0.5,0.99220059156
20170617,13,3.9734601535420917,0.98410182466,0.0,0.01589817534,0.5,0.99205091233
20170617,14,4.1951407172736115,0.98405768948,0.0,0.01594231052,0.5,0.99202884474
20170617,15,4.8161365486138985,0.98353884758,0.0,0.01646115242,0.5,0.99176942379
20170617,16,4.261076310950849,0.98309152663,0.0,0.01690847337,0.5,0.99154576332
20170617,17,5.644394183566334,0.98347294663,0.0,0.01652705337,0.5,0.99173647331
20170617,18,5.457290686288593,0.9842222324,0.0,0.0157777676,0.5,0.9921111162
20170617,19,6.133289000216908,0.98475552681,0.0,0.01524447319,0.5,0.99237776341
20170617,20,5.8683552062932565,0.98403081616,0.0,0.01596918384,0.5,0.99201540808
20170617,21,5.957628169440732,0.98413411578,0.0,0.01586588422,0.5,0.99206705789
20170617,22,7.56122317449386,0.98480735219,0.0,0.01519264781,0.5,0.9924036761
20170617,23,8.079027775119009,0.98442060525,0.0,0.01557939475,0.5,0.99221030263
20170618,0,8.985568338401038,0.98370844853,0.0,0.01629155147,0.5,0.99185422426
20170618,1,8.89416799709326,0.9831889852,0.0,0.0168110148,0.5,0.9915944926
20170618,2,9.894290707705215,0.98395505739,0.0,0.01604494261,0.5,0.9919775287
20170618,3,12.602641648894867,0.98520193934,0.0,0.01479806066,0.5,0.99260096967
20170618,4,13.446686202394172,0.98499511798,0.0,0.01500488202,0.5,0.99249755899
20170618,5,13.928830710975182,0.98432928826,0.0,0.01567071174,0.5,0.99216464413
20170618,6,16.22042469906778,0.984408394,0.0,0.015591606,0.5,0.992204197
