day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.928862208459995,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.711371146513958,0.9772096419,0.0,0.0227903581,0.5,0.98860482095
20170616,5,4.876380046829728,0.97350967305,0.0,0.02649032695,0.5,0.98675483653
20170616,6,5.115552695631036,0.96896195162,0.0,0.03103804838,0.5,0.98448097581
20170616,7,3.025369608401172,0.96729097581,0.0,0.03270902419,0.5,0.98364548791
20170616,8,2.2921046884083487,0.96647455723,0.0,0.03352544277,0.5,0.98323727862
20170616,9,1.9342973518856026,0.96559228508,0.0,0.03440771492,0.5,0.98279614254
20170616,10,1.4823975490479777,0.96477645359,0.0,0.03522354641,0.5,0.9823882268
20170616,11,1.4327977792638846,0.96327207712,0.0,0.03672792288,0.5,0.98163603856
20170616,12,1.3657751320033638,0.96197953532,0.0,0.03802046468,0.5,0.98098976766
20170616,13,1.740904543978371,0.96063541318,0.0,0.03936458682,0.5,0.98031770659
20170616,14,2.1194581071403564,0.95885574902,0.0,0.04114425098,0.5,0.97942787451
20170616,15,2.384757049978951,0.95762822113,0.0,0.04237177887,0.5,0.97881411057
20170616,16,2.4655033887692226,0.95621158851,0.0,0.04378841149,0.5,0.97810579426
20170616,17,2.447211370474421,0.95636358584,0.0,0.04363641416,0.5,0.97818179292
20170616,18,2.492442956405922,0.95774100966,0.0,0.04225899034,0.5,0.97887050483
20170616,19,2.6072150106266396,0.95895137359,0.0,0.04104862641,0.5,0.9794756868
20170616,20,3.1917466487905695,0.95938508404,0.0,0.04061491596,0.5,0.97969254202
20170616,21,5.457911485600249,0.96293964406,0.0,0.03706035594,0.5,0.98146982203
20170616,22,5.854692361001922,0.95755451493,0.0,0.04244548507,0.5,0.97877725747
20170616,23,4.907508069180657,0.95977791539,0.0,0.04022208461,0.5,0.9798889577
20170617,0,5.503774783915781,0.96530570237,0.0,0.03469429763,0.5,0.98265285119
20170617,1,4.793700858387824,0.96850549705,0.0,0.03149450295,0.5,0.98425274853
20170617,2,5.143631988755751,0.96790208283,0.0,0.03209791717,0.5,0.98395104142
20170617,3,3.949744006858128,0.97049233926,0.0,0.02950766074,0.5,0.98524616963
20170617,4,4.707974256215016,0.97078406395,0.0,0.02921593605,0.5,0.98539203198
20170617,5,3.967840152574262,0.96973030249,0.0,0.03026969751,0.5,0.98486515125
20170617,6,3.8015372059576134,0.97026673306,0.0,0.02973326694,0.5,0.98513336653
20170617,7,3.8664470196397294,0.96906421542,0.0,0.03093578458,0.5,0.98453210771
